,0,1,2,3,4,5,6,7,8,9,10,11
0,80.97152831323453,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.91188251758759,37.915929654014185,39.7
1,31.1,128.0,218.0,266.81818008264855,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,134.94322621519706,166.0,223.0,106.0,112.0,107.99212951335166,103.0,38.3,39.4,36.3,43.6
3,31.7,72.69968540674672,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.02287864669557,95.9,94.2,74.3,67.8,94.4,112.52953167214753
5,64.09922064104126,68.0,156.27942860035492,287.0,115.99768591945599,80.0,122.0,85.6,44.2,42.0,49.68061496993154,45.7
6,83.84270166221592,95.3,140.0,153.0,97.0,93.1,60.41966263130822,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,256.2161000569158,263.0,175.0,129.0,59.8,73.62536750751607,54.2,51.057878226009706,51.6
8,45.5,54.8,264.0,292.0,146.40516507208315,245.0,155.0,60.5955263886943,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.24995656115112,46.8357267909839,23.4,32.19138187853407,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.55287061861245,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,190.20995169375732,331.0,132.0,95.08588119245138,59.0,27.0,34.0,31.369438997919385,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.8002434031724,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.84750178734765,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.8946173591857,51.1,255.1670342958083,163.0,128.93138822231742,120.0,98.6,34.8,69.9,68.6,92.35651306317342
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,71.61920476445711,35.2,39.5,132.0
17,96.0,122.02899096619245,128.0,178.0,109.0,114.0,47.8,61.90023942017964,27.2,33.7,28.7,36.8
18,77.24591843780127,102.0,140.07440496915362,127.0,124.82899125425905,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.990942207288484,52.3,150.5093167822792,200.0,167.0,71.8,55.7,56.144212652344166,131.0,59.0896848788674,51.6,128.0
20,55.420560164657545,88.23100785162718,127.0,286.0,221.0,131.0,147.49108681798168,128.0,121.0,67.51405738178238,70.0,111.0
21,141.0,93.5,195.50050462966124,210.0,156.0,393.0,273.0,112.44622356033886,85.7,158.0,169.0,144.74964550059195
22,74.2,107.0,251.0117822795315,412.0,161.06859272799556,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.43326583651022,32.5,25.6,22.6,28.7
24,34.2,52.7,128.46039246084794,228.40819153784528,76.5,72.0,160.0,66.5,145.0,90.7,77.11070651496738,74.19354074400586
25,95.0,117.67552061047974,172.0,101.0,62.0,130.62091144744144,55.3,160.0,47.65954361845317,95.2,172.0,56.8
26,40.48171275168509,58.5,121.0,170.0,79.7,104.6277856924032,39.9,39.5,22.2,54.1,50.77624274174096,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.9697041381315,267.0,320.0,278.0,179.7217793465036,245.0,77.90072364689208,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,207.08656438567886,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.75064500387984,47.8,61.99897301492293,40.862636406713015,35.962516724168516,45.165341770729675,51.270556484119226
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.754093903877,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.01237542253238
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.41976701508548,48.76872147442705
35,68.18615799380474,88.87087793491446,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.608698551173106,41.14081419550129,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.01775936435971,40.9,45.94480731154208,42.4,30.5
37,60.4,79.0,75.5,185.12075979806647,94.3,105.2119285959586,84.7,46.9,29.6,29.0,27.0,56.1
