,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.86586046804922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.63159839411492,81.66011859177084,218.0,282.82058479312695,345.0,108.0,133.0,47.7,166.0,65.12888445534098,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.045382791188366,38.3,42.73948100829321,36.3,43.6
3,31.7,69.6,139.0,334.0,209.73086194681522,238.0,171.0,162.0,50.9,107.0,159.0,100.2299006356444
4,88.9,91.99914111051584,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.92819831113658,42.0,41.9,45.7
6,77.06011194169353,95.3,140.0,153.0,106.80755324367566,93.1,71.9,56.6,27.3,25.2,19.9,44.4681450820902
7,23.8,38.0,65.4,223.97251923907916,263.0,175.0,129.0,78.13616364045338,46.6,54.2,40.3,51.6
8,73.30927562437549,54.8,140.35163285712719,206.9409061489949,282.0,245.0,155.0,47.5,32.5,27.2,43.15640778263692,59.392775011101
9,81.2,83.80895445472291,153.0,137.88070682200083,75.0,56.5,59.1,40.1,19.5,23.4,50.16616814441025,50.48781098785833
10,39.1,54.14573309542213,61.5,270.0,153.0,144.0,41.7,41.14482948026739,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.826220421209136,76.4,38.7,32.6,68.6
13,73.76807800172126,59.3,97.3,74.9,98.35320706577699,82.6,64.45236273072946,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.28660194132434,137.0,120.0,98.6,34.8,46.6117829371995,68.6,35.2
15,30.8,40.4,89.7,132.0,122.51531149740748,98.8,58.2,30.0,18.5,42.64900091387311,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.74608815267535,39.5,132.0
17,96.0,67.19641763863433,128.0,178.0,94.44417612593978,90.91781645997912,47.8,27.9,27.2,35.0550284811642,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.0420515379569,196.0
19,158.0,96.15040748825605,103.0,200.0,167.0,71.8,92.02586620082226,46.4,72.92743736533934,87.8,85.06624184328774,128.0
20,81.2,86.5,204.31146451558794,286.0,221.0,131.0,191.46526517024654,128.0,121.0,133.0,70.0,94.32391873014241
21,141.0,93.5,95.7,210.0,156.0,121.50200421983783,273.0,69.2,85.7,158.0,84.36545866986572,66.9
22,74.2,107.0,332.0,412.0,213.96578018675393,125.0,97.9,59.1,48.2,43.4,46.9,68.72590487248678
23,72.0538243387185,84.10614229243899,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.07671878456532,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.67151584981076
25,95.0,238.0,172.0,101.0,104.74577914581141,71.6,55.3,51.89295455933646,78.4,95.2,172.0,56.8
26,123.0,58.5,130.70339673726966,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.3248565424042,113.075126603371,183.62104852989026,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.900758615882,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,153.15685554788095,121.0,92.1,40.2,68.6,45.3
30,102.0,112.30712904344414,142.5375680557832,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.62992091078038,309.0,156.0,93.6,83.8,62.59074112362035,58.359299231159945,48.7,45.8,141.0
32,73.1,118.0,142.0760761768117,182.0,55.1,79.07517137712446,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.0303665732739,52.5,53.47676031847355,203.0
34,87.4233318548012,83.24138118954032,126.0,182.5830696267364,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.79791612249841,41.69898843477266,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.29229465264515,27.6,44.22087255272113,59.2,42.4,30.5
37,60.4,79.0,122.87976168274184,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.762526753478106,56.1
