,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.88169723294789,70.5,53.7,47.3,42.0818381090714,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.86778752486198,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.73120045199775,36.3,43.6
3,31.7,69.6,201.58974839547207,334.0,198.7760648327133,238.0,171.0,162.0,89.32290583627301,107.0,159.0,78.27624849547597
4,88.9,128.0,173.81872095785957,181.0,297.0,104.0,146.1137807862995,94.2,74.3,67.8,77.74224279405146,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.449404432678236,45.7
6,69.8183051610882,95.3,140.0,211.26562557012628,97.0,93.1,71.9,56.6,27.3,25.2,36.00085235304978,24.3
7,62.76705812676944,38.0,65.4,133.0,160.02966077346846,117.00266340243076,129.0,59.8,46.6,48.68695083306582,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.602900953797565,91.81814034200377,153.0,264.0,75.0,56.5,59.1,40.1,33.99727145711081,23.4,28.733493087319935,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.78488695165335,30.6,15.4,20.0,25.7,39.368512390960916
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.5174476717459,34.0,24.6,19.7,52.29715491219184
12,28.6,83.35997452475584,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.8308302708031,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.35697638044059,116.97340081009571,89.7,181.4696406555477,123.22872242505676,98.8,58.2,30.0,55.230318519462664,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.12677606506251,43.3,45.3,41.6,83.8,35.2,39.5,51.154526402312484
17,63.11317906346407,79.7,128.0,228.24318293402501,103.61775940262584,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.82053051856002,53.8,55.45283073982182,52.8,37.8,58.9,196.0
19,158.0,121.11985335351328,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.11788317024016,172.9300102227742,286.0,221.0,131.0,156.4401752322157,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.04819972506746
22,68.90220152191067,107.0,241.39519147663225,412.0,128.90637394217296,94.50835938220476,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.17782881874805,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.55724867152952,172.0,97.00988064244412
26,123.0,58.5,125.79608358054561,208.06166997410455,108.91068253696733,33.9,39.9,39.5,61.444748231992996,54.1,61.1,43.0
27,45.8,94.35375947659033,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.56893109256373,320.0,278.0,205.54007404088233,245.0,213.0,93.9,54.3,51.3,73.26676386352864
29,96.6,88.13498099752297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.46889206514968,45.3
30,102.0,177.0,185.0,199.6166493900855,138.40829513255562,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.3559368239181,93.6,83.8,70.08843517577685,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.0939527546608,55.1,88.3,73.1,68.35110637121326,26.7,43.1,55.8361494454519,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.34489812267663,61.28113863930735,85.76594504441452,142.37883067746571
34,108.0,80.4,126.0,150.0,82.1,90.8,84.19134233273219,60.0,27.3,39.485500279902325,42.18821115916334,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.67926076740649,17.2,20.8,41.18478365145308,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.91794082877128,59.2,42.4,30.5
37,60.4,79.0,75.5,196.33323562993135,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.517249011299285
