,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.7231616915011,102.0,70.5,53.7,47.3,35.9,54.842830992581185,39.7
1,31.1,128.0,218.0,138.0,345.0,161.87728801367018,133.0,47.7,67.28557597720723,80.1,36.8,91.4
2,186.0,98.3521096426177,166.0,240.17451359253906,106.0,112.0,75.7,103.0,40.83355541289269,43.8276894946475,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.62634152137672,128.0,445.0,181.0,297.0,157.6535801390121,95.9,83.67868470950577,74.3,67.8,94.4,234.0
5,75.36423927924632,68.0,162.1887730830298,208.03545579137807,207.0,170.39053477181423,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,245.00421492744204,97.0,93.1,70.22289579631905,56.6,30.073930834474655,25.2,19.9,39.09114931647805
7,61.63399393579468,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.61895126343445
8,45.5,54.8,264.0,308.88000552109355,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.59799396826257,101.5599466903203,153.0,264.0,100.90837497242137,56.5,59.1,40.1,19.5,26.782539522159798,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.90528528565059,69.12759534141645,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.108724280768776,34.0,24.6,19.7,37.8
12,28.6,113.92898753189964,143.30916485467537,144.0,96.27992597955279,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.489853255532324,22.8,25.4,45.425471436593625,50.0
14,97.76144840279945,26.5,114.99800378936942,47.0,163.0,126.58448553146009,120.0,98.6,34.8,69.40051609590012,68.6,72.52199646831644
15,82.1701112061805,40.4,89.7,132.0,52.7,98.8,58.2,55.85173877030611,18.5,55.8,94.6,59.1
16,41.2,108.57882375621067,131.0,262.0,110.0,43.3,45.3,46.921950326897374,49.57973196759516,42.62253654216535,39.5,132.0
17,48.830415117984245,79.7,128.0,231.0090958382592,109.0,114.0,47.8,38.69063009273211,33.09468039046156,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.5054388184354,74.99154166714182
20,81.2,86.5,127.0,286.0,182.04696028189852,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,219.61259574402484,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.1088383094363,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.98882737179733,90.7,69.44196346987285,75.8
25,102.04743819910883,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.14188092833307,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.68193116830093,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,200.33528035524066,333.0,106.0,65.8,76.56381158678019,63.97926856205822,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.39495089852699,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.13271011268023,125.0,121.0,92.1,85.81660032680276,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.6918903965675,42.9,112.0,93.2,137.0,123.0
31,73.1,107.5692255285052,269.0,332.1211300837925,144.67214699696174,93.6,83.8,57.17606161364594,33.2,48.7,45.8,141.0
32,74.1282177322857,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.1139522208492,194.0,246.0,119.0,62.919113562056765,52.5,67.4,203.0
34,108.0,80.4,138.48616767899753,150.0,82.1,102.78459433934285,92.8,62.05417606930774,27.3,22.5,21.0,52.471232124482555
35,25.1,23.3,78.1,184.0,109.00025892381535,99.90763992503574,69.05544356121021,21.3,17.2,37.74059589320883,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.61959407776153,59.2,42.4,67.70724723938027
37,60.4,79.0,75.5,77.0,98.47101574874989,67.6,84.7,46.9,29.6,29.0,27.0,56.1
