,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.85154276161933,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.88395805287554,445.0,181.0,297.0,106.16972066999271,95.9,94.2,74.3,67.8,94.4,60.335422871045
5,50.459306906039586,68.0,142.79244830049865,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.06003231534918
6,46.3,95.3,140.0,153.0,97.0,93.1,73.97920937833085,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.62384279063417,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.6775798105213,194.25040566009957,75.0,56.5,68.0977691482284,40.1,19.5,23.4,43.375179340025824,17.1
10,39.1,90.9,61.5,270.0,153.0,99.07990012669406,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.33377933454163,199.0,197.56152865953555,132.0,158.0,59.0,27.0,34.0,24.6,44.82092890709882,37.8
12,47.85106930001274,47.1,138.0,144.0,114.80911066990946,52.2,47.9,47.4,76.4,43.9272152718826,32.6,68.6
13,32.1,59.3,97.3,200.75599732078925,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.11042136617064,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.90835748841241,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.2408967293615,132.63951532514076,107.0,68.53506398011916,30.0,52.8,45.61491651033741,58.9,196.0
19,48.76137746394956,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.44067912882178,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.0874907755597,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.42070697139604,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.66828636813645,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.20423224732244,78.4,49.56074338816181,172.0,56.8
26,46.85043440584202,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.92134857776863,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.4936920784589,86.3,47.8,42.9,112.0,93.2,56.32185073127235,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.337907026726675
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.062963232645195,52.5,67.4,203.0
34,108.0,80.4,140.06783124177474,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.57895883725021,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.92673790843419,25.8
36,26.2,40.3,122.0,211.0,62.9,97.45332762509378,53.1,27.6,40.9,59.2,55.770387488130545,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
