,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.72592217308087,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.92402470790573,133.0,58.09675412848233,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.87109386224876,106.0,112.0,75.7,103.0,38.3,39.4,48.22783066601984,43.6
3,55.25793564027336,69.6,139.0,334.0,198.0,238.0,171.0,61.674760818856385,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.88561192960671,122.0,85.6,44.2,42.0,41.9,54.93406002712334
6,46.3,95.3,140.0,153.0,97.0,93.1,73.65760242769359,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.88844541091309,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.97859118278758,71.6,153.0,264.0,75.0,56.5,64.28038919277131,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.42506981648464,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.39371596337848,32.6,55.26719909729394
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.87694527197314,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.47397390655496,178.0,109.0,92.97677940966719,47.8,27.9,27.2,33.7,28.7,45.091848392162476
18,51.1,102.0,112.0,127.0,169.0,95.25205511525935,53.8,30.0,40.527124128623605,37.8,58.9,196.0
19,158.0,52.3,103.0,200.25809747560731,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.18519835125502,102.0,128.0,121.0,133.0,75.53489134799976,62.737240526118796
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.84809544189748,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.95728540929372,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.38491293245939
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.018400950654716,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.8292563367268,65.8,42.4,82.1,45.1,48.00795236772008,81.8,111.0
28,55.6,71.4,149.1831940009846,320.0,278.0,155.0,245.0,213.0,93.9,51.48664743896201,51.3,58.424538672606765
29,96.6,84.33374879251178,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.428423641685825,177.0,146.53842287553078,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.618390256234974
32,73.1,118.0,177.0,182.0,55.1,92.17734834567365,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.97988032042963,82.1,90.8,73.90021231798971,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.99634178454778,118.0,53.1,27.6,39.16061963547332,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
