,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.84307645715154,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.454876205661584
1,31.1,128.0,169.37979652854318,138.0,345.0,108.0,133.0,47.7,166.0,52.69004741224692,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.70204072068918,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.93225971562406,74.3,67.8,94.4,234.0
5,51.755071369158685,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.07569252341746,47.6587173607772,45.7
6,46.3,95.3,140.0,153.0,124.59187476234933,97.79753730196843,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.76888626623072,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.44293925492957,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.49038344102348,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.68872917909043,43.728089942434806,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.11422622670511,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.568076420098855,34.8,69.9,68.6,35.2
15,30.8,73.07557291104052,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.64292590065595,128.0,178.0,109.0,91.6956013412335,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.7235977067855,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.27841365990042,107.0,171.67460727382002,412.0,142.14523336420936,125.0,78.0766384545835,59.1,48.2,43.4,46.9,68.8
23,54.22682050897586,80.10584577665878,288.0,434.0,91.0,103.76037069942514,79.59157861385744,52.519743315340854,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.77389697356006
25,95.0,238.0,172.0,101.0,62.0,71.6,84.27242547375933,160.0,78.4,95.2,172.0,71.64276914934517
26,123.0,77.03338694753148,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.14567706275352,55.8811933851235
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.97747590018638,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.4355491076527,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.21311414981899,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.47595175442991
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.86534634660137,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.64233554754547,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.18124015894867,27.0,56.1
