,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.58848329567435,133.0,47.7,166.0,80.1,36.8,66.6931816033779
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.13648633845922,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.57979231751888,45.7
6,58.32541021253111,95.3,140.0,153.0,97.0,93.1,73.34091879888078,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.540973606961515
8,45.5,54.8,264.0,292.0,282.0,106.11978856468245,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.16661173919379,20.0,42.62607934552027,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.41314979583947,37.8
12,28.6,47.1,126.16256836861709,144.0,112.03886272310214,52.2,47.9,47.4,41.02451862262621,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.55654975790106,22.8,25.4,42.29885728669757,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.24334727369506,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.89044301990936,112.0,127.0,169.0,107.0,53.8,30.0,42.31969277998348,37.8,58.9,196.0
19,158.0,52.3,141.96188454498733,200.0,167.0,71.8,55.7,46.4,131.0,44.23172606612799,51.6,128.0
20,81.2,79.72891961656774,127.0,286.0,221.0,131.0,87.45933431916426,128.0,48.095715716506426,133.0,74.77206762423886,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.32202992563208,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.34070968850137,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.795045512626814,40.976618910661436,22.6,28.7
24,34.2,52.7,137.99837426556897,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.76116432786992,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.5838638097084,22.2,54.1,46.30822048828546,60.75172481275703
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.11607089077133,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.14296741202125,60.747634598652866,45.60845462829712,93.2,67.96684252407744,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.94727091660314,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.87496000454833,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.61644827468072,211.0,62.9,118.0,53.1,53.79848013286198,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
