,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.59199614090228,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.87877097140177,43.6
3,72.02102931436886,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,111.70201595270174,93.1,69.62527284185467,48.04851343933073,27.3,25.2,19.9,24.3
7,63.73529242694194,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.79500309311632,47.5,43.70058418659854,46.22156996612661,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.99859617186421,59.1,40.1,19.5,47.15376937318604,46.55793152646097,17.1
10,39.1,90.9,61.5,187.86523222615182,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.395566560381525,32.6,68.6
13,32.1,59.3,97.3,185.04879767913536,58.9,82.6,42.8,45.612748299558206,22.8,25.4,52.0,50.0
14,45.9,26.5,154.63485806191932,208.79824880539965,125.40985621237456,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.6232777131773,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.13673207928994,178.0,109.0,114.0,47.8,49.47298479844122,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.78958116199296,57.80094405636971,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.4417063197116,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.35045982328715,121.0,133.0,70.0,111.0
21,141.0,93.5,169.40232117990143,210.0,138.45245065665435,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.17317557906762,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.182527533119284,32.5,25.6,22.6,28.7
24,68.2920430974771,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.812276712048934,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.58969205210579,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.91585830311384,106.0,239.0,333.0,106.0,65.8,86.20323063869117,82.1,45.1,49.8,49.100131888189765,111.0
28,55.6,71.4,267.0,214.64349127035993,278.0,117.59493530519535,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.14934609984414,40.2,49.142973354033906,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.03435933748884,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.37449912381557,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.174361977413,84.7,46.9,29.6,29.0,27.0,56.1
