,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.154863094191725,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.1255169258916,107.96862392560573,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.92231005779004,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.58751357055564,93.34708685757666,162.0,50.9,49.73089358501969,159.0,58.850163593360044
4,88.9,128.0,445.0,181.0,297.0,104.0,94.59835248504736,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.0660996828777,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.47180741141352,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.85056275306025
10,39.1,90.9,61.5,199.58043628856862,153.0,144.0,41.7,49.633682000676046,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.05844471002216,138.0,144.0,152.0,98.6657958542731,47.9,50.94965874197671,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.35914380023698,20.3,22.8,42.211994546021955,52.0,50.0
14,45.9,83.50410072168235,140.86491553186016,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.49858055858354,98.8,58.2,30.0,18.5,45.02964251418845,94.6,50.86695113501499
16,41.2,83.8585238228657,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.04524383858683,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.36669355514409,52.8,37.8,58.9,196.0
19,158.0,52.3,150.9270095128065,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.738569730011086,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.55788995652625,118.0,288.0,434.0,91.0,36.5,71.83844978691386,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,197.9421568045633,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,67.88180635497464
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.34740880419095,45.1,49.8,81.8,111.0
28,55.6,89.5380469798404,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.27299888166069,51.3,92.8
29,96.6,81.9,155.20088083683905,536.0,164.0,297.0,125.0,121.0,92.1,59.58933346593916,68.6,45.3
30,60.244026242679546,177.0,185.0,87.9,86.5,86.3,80.86019662297782,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.172223482977,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.27474092654441,78.1,184.0,104.0,131.0,30.2,21.3,37.86982098176251,20.8,26.5,25.8
36,26.2,40.3,137.8767170110841,211.0,132.84629079478884,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
