,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.32260895521563,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.36549517081381,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.02563256209524,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.73839811033632,171.0,162.0,50.9,107.0,159.0,64.98503402077856
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.32445285098356,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.73784890535677,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.54310984236078,54.2,40.3,51.6
8,45.5,54.8,264.0,189.02317470358525,162.22103196139346,245.0,155.0,47.5,32.5,44.16688343253139,45.791448220423206,47.3
9,81.2,71.6,127.4193256020756,264.0,75.0,56.5,69.90665862741757,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.93676418649125,144.0,69.24253188260717,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.60202084537866,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.77689497477971,26.5,51.1,47.0,163.0,137.0,83.76876553000993,98.6,34.8,69.9,51.42779739204323,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.39549641281794,132.0
17,96.0,79.7,128.0,178.0,119.14560243143927,114.0,47.8,27.9,27.2,33.7,44.37031910071375,49.840093798803565
18,59.333085660364134,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.199653913844834,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.46044108190377,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.41584246815336,221.0,111.445044351008,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.6356633630024,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.28151181489432,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,162.2280277385072,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.17906780867693,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.22548220721345,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.82443620707826,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.4065331782253,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.4580194221536,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.85464802601264,26.7,43.1,65.7,72.1
33,210.0,142.0,154.08431040859836,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.583766445677014
36,56.1946123070029,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.88157232136071,79.0,75.5,185.75512091218886,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
