,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.94990082675487,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.17551699170173,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.03526232403328,104.0,95.9,54.73642362080396,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.83688424857183,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.56538593274706,97.0,93.1,71.9,43.72345380650145,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.47324261937374,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.04795223849145,153.0,264.0,75.0,56.5,59.1,46.26470022890265,19.5,23.4,22.0,17.1
10,39.1,90.9,153.27839251055056,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.52192878591927,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.097635793800634,69.9,47.29549950759228,35.2
15,30.8,40.4,154.60219381593473,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.84732221474984,41.6,83.8,47.208739608219375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.17886888186612,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.25199453143942,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.96616004513733,169.0,66.9
22,59.03036823534722,107.0,332.0,412.0,262.0,108.44934241607528,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.24560929432005
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.32328932398296,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.530289871484335,54.1,61.1,43.0
27,45.8,82.39699325114289,239.0,333.0,106.0,96.80507777286627,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.10486317121813,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,226.86228793271417,164.0,297.0,125.0,121.0,43.527549376477666,40.2,47.31932673299298,59.089150904505374
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.75275285147774,137.0,123.0
31,73.1,80.19119837835653,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.639637732393695
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.52390073493656,72.1
33,210.0,142.0,177.0,219.0,190.0,132.65574679499488,246.0,119.0,51.42457875511138,52.5,67.4,203.0
34,108.0,80.4,151.82420399398438,150.0,82.1,90.8,92.8,49.37431861454458,27.3,22.5,21.0,34.2
35,59.46266381987091,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.2419242520999,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.714020695057,94.3,102.71100441012257,84.7,46.9,29.6,29.0,27.0,56.1
