,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.60882801395326,232.0,129.58610167564373,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.8504792461069,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.76537546768178,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.80833402166493,94.4,62.48959853526755
5,182.0,68.0,193.0,287.0,207.0,119.11892248981673,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.61690148659588,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.488551796270066,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.670612082514026,90.9,61.5,270.0,153.0,144.0,41.7,47.89729071366264,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.36919224839016,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.65510938015333,32.6,68.6
13,60.80188800199925,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.89427892720998
14,45.9,26.5,144.09976680083213,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.11996538963871,40.4,89.7,132.0,52.7,98.8,58.2,59.10105681808383,18.5,55.8,94.6,55.221674811678696
16,41.2,29.2,131.0,262.0,138.86007983534066,43.3,45.3,41.6,83.8,45.74997760583024,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.7274967188436,52.3,103.0,193.80623495309524,133.13518417308717,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.43615948819357,86.5,127.0,286.0,221.0,131.0,86.96363715153711,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.1931120643194,273.0,69.2,85.7,48.63466097573651,169.0,66.9
22,74.2,107.0,157.96772430434362,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,204.49691907725685,76.5,120.76935156812317,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.3287936133097,95.2,172.0,56.8
26,123.0,81.87949726265018,155.8787888829866,170.0,79.7,33.9,39.9,52.09183152924315,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.82459114603316,65.8,42.4,82.1,45.1,49.8,81.8,57.49189408256271
28,55.6,71.4,267.0,320.0,278.0,155.0,85.65984199995485,55.320692349598424,93.9,54.3,51.3,92.8
29,96.6,85.8203723485528,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.26213668842523,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.34871945591891
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.76641673073954,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
