,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.92726757846626,78.47245083724088,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.58675655711602,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.82164299109756,42.03245595166148,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.03778022142748,54.8,264.0,292.0,137.98856092831244,245.0,155.0,47.5,32.5,27.2,45.44811406962707,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.01746675195277,17.1
10,65.31934150879152,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.92606149877315,152.0,52.2,47.9,47.4,76.4,43.19568665005276,32.6,68.6
13,32.1,59.3,152.60301119495915,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.17517597706588,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.1769534727055,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.91823600889566,169.0,107.0,76.73236849405122,30.0,52.8,37.8,58.9,60.245507599518874
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.256097113595,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.9203001099946,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.37209467795553,59.1,48.2,43.4,46.9,56.93013101255557
23,46.4,118.0,288.0,434.0,91.0,36.5,70.6240059110174,27.7,32.5,25.6,22.6,28.7
24,67.55715155682961,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.85253847235729,100.0,63.21609078935542
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.473465508136535,22.2,54.1,61.1,43.0
27,45.8,80.00412844627702,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.02599286456322,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.59823157048532,177.0,185.0,203.81835493470032,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.336143476227946,81.7,269.0,229.0104216609018,156.0,93.6,80.07329437892436,55.4,33.2,48.7,45.8,54.78877770419619
32,73.1,118.0,177.0,203.26082837965248,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.02553201701582,150.31309716092838,150.0,82.1,90.8,92.8,60.0,37.60431378277113,22.5,21.0,34.2
35,64.40130232280647,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.01710393827368,59.2,42.4,30.5
37,60.4,79.0,75.5,210.61006880013926,94.3,101.0885952793996,84.7,48.21873017998858,29.6,29.0,27.0,56.1
