,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.56619579837445,70.5,52.515766691793985,35.43032473377494,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.64062315394557,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,68.51327883175915,69.6,154.86646305835274,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.47653816869756,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.57408370393682
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.70170780122851,46.6,54.2,40.3,51.6
8,45.5,54.8,146.25084942861187,292.0,282.0,245.0,155.0,47.5,32.5,41.08088326201683,37.4,47.3
9,81.2,85.53762510128816,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.29580928449926,90.9,61.5,270.0,114.8837571174458,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.11001859798807,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.2860959647542,47.4,76.4,38.7,32.6,68.6
13,63.208880355280165,59.3,126.95464623714862,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.39223828182904,50.0
14,45.9,26.5,51.1,47.0,130.80506874972892,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.890726017165235,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.18402510201416,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.832986547249995,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.81963136676023,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.105779956457106,100.0,75.8
25,95.0,238.0,157.3520677967483,101.0,62.0,108.95715286050589,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.24946329788693,106.0,65.8,42.4,82.1,45.1,45.59186666152002,81.8,111.0
28,55.6,85.0720874949918,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.7292045834298
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.81493251100225,93.6,83.8,55.4,33.2,48.7,45.8,57.63197105201883
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.34527347144612,77.1515939776677,119.0,41.827205701862056,52.5,67.4,59.72082257243722
34,63.26083867478002,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.41127509616623,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.30688340593001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.611273555383086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
