,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.338955161590555
1,31.1,128.0,142.6165935270704,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.307581361293614,50.9,107.0,159.0,161.0
4,88.9,128.0,147.1491125617754,181.0,146.9038263213227,104.0,95.9,94.2,74.3,67.8,57.83363837965671,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.53012338553727,42.0,52.60413891118501,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.05830657804489,24.3
7,23.8,38.0,137.47950205134168,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.35238740911459,51.6
8,45.5,54.8,140.89261084642627,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.98555881339709,90.9,61.5,270.0,153.0,101.86013338923593,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.105591932901554,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.67626821013903,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.7655842215915,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.794067078984966,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.4988259358452,200.0,167.0,71.8,55.7,46.4,131.0,46.03989118471529,51.6,128.0
20,81.2,86.5,127.0,199.3599536250672,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.14909280775024,156.0,393.0,273.0,64.65798708750354,85.7,158.0,169.0,66.9
22,74.2,81.23148917895163,332.0,412.0,262.0,107.8590917675582,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.94893409666356,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.1715266122273,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.88164368295513
29,96.6,81.9,300.0,536.0,147.5833163071802,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.99152747555956,112.0,93.2,137.0,61.72283050222432
31,73.1,81.7,269.0,253.00527858908774,156.0,93.6,83.8,55.4,42.78331691856245,48.7,45.8,54.51194124495582
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.010895640100046,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.27303172714751,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.929242751303,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.78507809037899,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.10833393647863,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.26294885759735,75.5,77.0,94.3,103.3976073604879,84.7,46.9,29.6,29.0,27.0,56.1
