,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.729020123526,53.7,47.3,41.048123924048,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.85208799111165,103.0,38.3,39.4,49.701658179485875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.81551955679754,125.96964787717738,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.96756973962002,97.0,101.03528177056788,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.72517105107027,46.6,54.2,40.3,51.6
8,45.5,84.58669500270533,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.90107842668323,75.0,99.76130969011832,59.1,51.90964959449941,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.07257344449085,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.6305454909532,38.7,32.6,68.6
13,32.1,82.1608642617321,97.3,203.1903708955225,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.78991882227027,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.755148863639974,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.9508528352013,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.81048445550786,124.4460813682903,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.02339259066143,103.0,200.0,110.90734254926123,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.70785886061542,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.68734775451384,273.0,69.2,85.7,50.776738003420185,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.69372928650537,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.49844862094573,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.42437657929781
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.19725250132394,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.6044591578919,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.77939046875904,81.7,147.89385176862493,309.0,156.0,93.6,83.8,55.4,45.834936339916354,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.96614190890881,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.35421846355425,177.0,219.0,140.6612794948851,194.0,246.0,119.0,67.5,49.267128353189364,67.4,203.0
34,108.0,84.56876711474908,142.42657951398317,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.67521252202149,17.2,40.67666452217847,26.5,25.8
36,26.2,40.3,122.0,211.0,122.01708676581698,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
