,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.67977627014224,53.8,39.7
1,31.1,75.49694304857577,218.0,138.0,345.0,108.0,133.0,60.926950769125774,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.50361364822177,104.0,74.8771125461215,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.23452422756195,44.2,42.0,41.9,58.084943650414175
6,46.3,95.3,144.60467482823825,153.0,97.0,93.1,70.29434969917358,56.6,38.612223760275086,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.6994334421338,59.954930572300995,46.6,54.2,40.3,59.174270013846595
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.42443555272686,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,52.469084813092934,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.70741102676598,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.14362657900007,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.44164054229827,40.4,148.22600018792315,132.0,52.7,98.8,69.94073448338878,30.0,18.5,55.8,94.6,56.329201289367134
16,41.2,29.2,131.0,191.9984177857301,149.2638006175217,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.67335362429873,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.89468507615672,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.96550050990126,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.2005921074595,22.6,62.91511031656001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.56902358012053
25,61.31622273179832,238.0,172.0,101.0,137.95435551684935,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.80525128807136,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,146.47085394185763,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.48362878569014,141.0
32,73.1,118.0,177.0,182.0,55.1,96.43451873627869,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.7604236054699,150.0,136.61004291794075,90.8,92.8,54.23524709809345,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.26675736586515,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.30692167391567,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.37532580190083,94.3,67.6,84.7,46.9,42.17742167140871,29.0,27.0,56.1
