,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.465179914128754,47.3,35.9,39.161621561291994,39.7
1,31.1,128.0,218.0,138.0,345.0,113.65372561731624,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.21947503169386,139.0,334.0,198.0,238.0,171.0,60.921568838954,50.9,107.0,159.0,161.0
4,88.9,84.6710924040654,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.3221786893462,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,208.14427719827142,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.40081771320806,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.687681369284235,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.65319135814352,98.72774657858774,59.0,27.0,34.0,24.6,19.7,37.8
12,57.308467196907955,47.1,138.0,205.01572577975602,152.0,52.2,76.24482310544319,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.74722008878926
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.46639704310799,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.214960656239796,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.01188303323656,169.0,94.55111283539301,76.52880843434443,30.0,52.8,37.8,43.20406483278386,196.0
19,158.0,52.3,103.0,205.44683187813365,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.403670106469605,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.44973048972693,125.0,97.9,59.1,43.91532873960124,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.644982729838084,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.65997337864692,61.1,43.0
27,45.8,106.0,239.0,209.84983287898817,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.43212497095527,125.0,121.0,46.62750059562011,40.2,68.6,64.00669892697552
30,59.35697997619594,177.0,185.0,195.26981502844558,86.5,86.3,74.27286890073825,42.9,112.0,93.2,137.0,123.0
31,58.290847763259706,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.68727480882737,182.0,125.3845193579997,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.6573411262611,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.17551367619235,22.5,21.0,34.2
35,59.481510066473035,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.56965050196187,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.18811325703207,84.7,42.74650174788076,37.87932318605543,29.0,27.0,56.1
