,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.19185890994916,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.67714298736406,108.0,73.79381806249225,47.7,166.0,80.1,36.8,91.4
2,186.0,79.08211709071028,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.204551653357186,59.305401322023215
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,230.42795565815447,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.1652309952224,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.70588630451528,19.5,23.4,22.0,56.890330193196135
10,53.2850384532141,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.64168354510867,34.0,24.6,19.7,37.8
12,28.6,74.84235099958515,133.43436370373948,207.60039364913447,152.0,100.57542976620577,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.40088060799584,42.8,20.3,22.8,48.99231754375444,52.0,50.0
14,45.9,26.5,51.1,47.0,138.00520629263434,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.79657937393921,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.70950738250615,28.7,36.8
18,51.1,102.0,112.0,203.84598318989987,169.0,107.0,53.8,30.0,40.73968240033689,49.70621961089015,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.030041595088164,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.72329789571671,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,244.48693098652384,262.0,125.0,97.9,59.1,48.2,48.749234560604634,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.94663575686658,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.49242732377303,172.0,56.8
26,123.0,81.14124410916381,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.00128145157257,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,226.5148820485724,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.454085571089266,177.0,185.0,202.66379290645776,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.08879271525149,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.430256478481155,26.7,43.1,65.7,72.1
33,210.0,142.0,149.40306351425997,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.2597991290643,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.899810822522696
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.70255829577599,20.8,26.5,65.7495316362372
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.78111111813054,59.2,42.4,63.87486632328307
37,60.4,79.16919093243206,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
