,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.59488069359871,103.0,38.3,39.4,36.3,43.6
3,57.116547297513286,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.2071753205855,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.19185375078496,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.6529139507853,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.90414896247712,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.55394896988437,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.36865448905715,41.2
11,37.6,71.5,199.0,211.34731320078373,132.0,158.0,59.0,27.0,37.837294594140566,24.6,19.7,49.162608784301874
12,28.6,47.1,138.0,218.0881665834085,152.0,52.2,47.9,47.4,76.4,38.7,50.74992280345788,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.0679205372905,72.7320527158547,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,187.4541846477295,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.51243687834396,132.0
17,96.0,79.7,128.0,178.0,109.0,91.75637650164379,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.7001132394855,169.0,107.0,53.8,56.63165254565307,52.8,37.8,58.9,196.0
19,45.220412672628925,52.3,103.0,200.0,121.23635686744232,71.8,55.7,46.4,131.0,87.8,51.6,62.85654885133193
20,81.2,80.70338210618308,127.0,286.0,156.12572103245014,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.07556061320729,93.5,95.7,210.0,156.0,393.0,78.19176516204212,69.2,52.42851111092745,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.835092999348575,48.2,43.4,46.9,55.65057430491912
23,46.4,118.0,152.7990502909664,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.043337053254184,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.175844042138934,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.55127901383378,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.169950503941116
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.237315502132944,40.2,48.43726568934615,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.29704641943395,67.4,203.0
34,108.0,80.4,126.0,150.0,117.63935665224989,90.8,68.00258804342795,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.90932484679632,25.8
36,26.2,40.3,122.0,211.0,136.4040277004052,118.0,53.1,53.69129173114305,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
