,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.48110487975687,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.85855081992057,106.0,112.0,75.7,52.6280412570942,38.3,39.4,36.3,43.6
3,31.7,81.95231734856493,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.576055475864955,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.99354198879283,54.8,264.0,292.0,146.02426435508252,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.04123669007157,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.57157701025719,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.74946533837763,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.81831873542175
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.178252490702725,52.0,50.0
14,45.9,26.5,141.15818780336284,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.92428687936555,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.758152861737614,83.8,50.6048171657211,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.226527844305345
18,52.07176572537702,102.0,112.0,127.0,169.0,107.0,53.8,56.92401371696438,52.8,52.3889571462131,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.632356170087036,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.81063353322148,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.38333801738325
22,74.2,107.0,332.0,199.58269945664478,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.03410873882042,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.0567597580716,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.18047627871545,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.157159644483,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.2240482738141,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.26099010357994,81.7,269.0,309.0,129.48364115151253,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.0410042889328,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.555313164870945,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.31251670356174,92.8,60.0,41.43218573834315,22.5,21.0,34.2
35,25.1,23.3,135.32840768365912,184.0,104.0,131.0,30.2,52.46297253667835,45.3790552276275,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.72869682487053,53.1,52.02019996427441,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.5863530695999,106.40262273278663,84.7,46.9,29.6,29.0,42.556190728921834,56.1
