,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.28756403084765,104.17865835122737,71.14321339580839,53.7,47.3,35.9,53.8,39.7
1,31.1,75.22736193610224,218.0,227.35137179220692,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.47711545098528,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.86777732274669,153.48533582238878,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.21780108948582,197.28947621910075,297.0,104.0,83.47096080626484,94.2,74.3,67.8,51.504912842748055,234.0
5,182.0,79.95176449738543,193.0,225.16637743647124,207.0,80.0,122.0,85.6,44.2,42.0,48.32381468341262,45.7
6,46.3,95.3,140.0,153.0,97.0,98.38248505204915,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.91747987160465,46.6,54.2,40.3,51.6
8,45.5,54.8,133.65344942825203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.0734436978351,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.76542589014403,24.6,19.7,37.8
12,28.6,47.1,138.0,212.45158420350782,152.0,101.54855406536929,47.9,44.53270134520494,76.4,38.7,32.6,68.6
13,52.742831048021095,59.3,97.3,194.8455055776306,58.9,82.6,66.91158696572805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.96709979200606,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.32204129583717,131.0,262.0,110.0,43.3,45.3,47.43362646780041,83.8,35.2,39.5,58.50653129891455
17,96.0,79.7,128.0,178.0,109.0,97.36939947646972,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.51574986165957,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.4440933567682,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.9638406297907,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.56395862042632,48.2,43.4,46.9,63.26822887880489
23,46.4,118.0,288.0,434.0,91.0,36.5,77.62618051219687,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.9578955913328,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.5738919819777,61.1,55.271526584576804
27,45.8,106.0,239.0,208.02533025930094,106.0,102.7288854716298,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.92997819071144,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.268949520657564,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.13553885090698,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
