,0,1,2,3,4,5,6,7,8,9,10,11
0,47.464000000000034,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.77299999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.07099999999998,36.8,55.18000000000003
2,186.0,230.0,133.386,223.0,106.0,112.0,84.574,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.06800000000004,334.0,198.0,238.0,82.87699999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.79899999999992,193.0,287.0,132.99399999999997,80.0,122.0,48.38899999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.479,71.9,56.6,44.17199999999999,25.2,19.9,52.21100000000001
7,23.8,38.0,65.4,211.48,263.0,113.389,129.0,59.8,46.667999999999964,54.2,40.3,53.996
8,45.5,54.8,135.667,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.37000000000001,82.1459999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.486999999999966,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.82599999999999,34.0,37.668999999999976,52.00800000000004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.65999999999995,47.4,76.4,38.7,53.20000000000007,68.6
13,32.1,59.3,97.3,74.9,58.9,107.45099999999998,77.65999999999997,20.3,22.8,37.411999999999985,52.0,50.0
14,45.9,26.5,51.1,212.69,129.92799999999997,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.82399999999996,30.0,18.5,55.8,94.6,59.1
16,41.2,80.40799999999994,134.785,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.36,109.0,114.0,47.8,27.9,43.98900000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.55599999999995,30.0,52.8,37.8,52.79400000000006,196.0
19,158.0,52.3,103.0,211.85,167.0,71.8,55.7,46.4,46.675999999999995,87.8,61.22700000000005,128.0
20,81.2,86.5,131.5,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,134.96,412.0,262.0,125.0,97.9,59.1,48.2,40.12199999999997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,49.138999999999996,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.36699999999998,100.0,54.188
25,48.73800000000003,238.0,172.0,211.61,62.0,113.07999999999998,55.3,160.0,78.4,95.2,172.0,54.91399999999999
26,123.0,80.7999999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.17799999999995,82.1,45.1,41.47399999999997,81.8,111.0
28,55.6,85.82799999999993,267.0,320.0,278.0,118.20100000000002,245.0,213.0,47.58699999999997,54.3,51.3,92.8
29,96.6,81.9,132.52900000000002,536.0,164.0,297.0,125.0,51.344999999999985,46.52299999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.085,114.325,47.8,42.9,112.0,93.2,137.0,123.0
31,47.102000000000004,81.7,269.0,309.0,132.784,93.6,79.00199999999998,49.78199999999998,33.2,38.93599999999998,53.185000000000045,141.0
32,47.89800000000004,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.48999999999998,43.1,65.7,52.699000000000005
33,210.0,142.0,177.0,214.8,190.0,118.095,246.0,119.0,67.5,42.868999999999986,67.4,203.0
34,108.0,80.4,126.0,150.0,129.77499999999998,109.16600000000003,92.8,60.0,27.3,22.5,53.066000000000024,34.2
35,25.1,77.78499999999993,78.1,184.0,104.0,131.0,30.2,21.3,43.37500000000002,38.45099999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.57599999999998,53.1,49.71399999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,135.667,77.0,94.3,108.97,84.7,46.9,29.6,37.588999999999984,27.0,56.1
