,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.26399999999998,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.543,166.0,80.1,36.8,91.4
2,186.0,230.0,135.593,201.09,151.33,112.0,77.568,103.0,38.3,39.4,36.3,69.60600000000008
3,31.7,84.09999999999995,139.00099999999998,334.0,198.0,238.0,87.67399999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.912,74.3,67.8,94.4,73.63700000000009
5,182.0,68.0,193.0,198.36,207.0,80.0,122.0,85.6,46.135,42.0,41.9,70.26200000000009
6,55.36999999999998,82.47799999999994,140.0,204.21,97.0,108.244,71.9,56.6,27.3,25.2,19.9,69.37900000000009
7,23.8,38.0,65.4,133.0,154.07,175.0,129.0,59.8,46.48000000000001,54.2,40.3,51.6
8,45.5,81.10399999999993,264.0,292.0,282.0,245.0,77.94799999999998,47.5,32.5,27.2,37.4,47.3
9,55.13300000000001,71.6,153.0,264.0,75.0,56.5,69.85799999999996,52.87799999999999,19.5,23.4,22.0,69.54400000000011
10,54.407999999999994,90.9,136.572,202.6,153.0,144.0,41.7,30.6,45.03900000000002,20.0,25.7,69.3400000000001
11,37.6,80.75199999999997,199.0,331.0,151.93,158.0,59.0,27.0,34.0,24.6,19.7,70.9400000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,69.684,47.4,76.4,38.7,43.31500000000005,68.6
13,32.1,80.07399999999993,97.3,202.68,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.87800000000007
14,55.40500000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.26000000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.75799999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,154.23,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.658,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.12600000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.42400000000001,43.31900000000006,111.0
21,141.0,79.72999999999993,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.18699999999994,332.0,412.0,262.0,109.417,97.9,59.1,48.2,41.818000000000005,43.05900000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.62600000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.134999999999984,238.0,172.0,198.61,156.27,71.6,55.3,160.0,78.4,49.090999999999994,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.40099999999998,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.538000000000046,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.24499999999999,54.3,51.3,92.8
29,96.6,81.27499999999995,300.0,536.0,164.0,297.0,94.228,121.0,92.1,48.420999999999985,68.6,72.13800000000006
30,102.0,82.93599999999996,185.0,87.9,86.5,86.3,47.8,53.26599999999998,112.0,93.2,137.0,123.0
31,73.1,83.19699999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.38299999999998,45.8,141.0
32,73.1,118.0,135.99,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.94400000000007,72.1
33,53.709,142.0,133.997,198.53,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.160999999999966,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.90600000000002,20.8,26.5,25.8
36,26.2,80.47499999999991,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.45199999999998,42.4,30.5
37,60.4,83.15399999999994,135.368,77.0,94.3,67.6,69.74199999999998,46.9,29.6,29.0,27.0,56.1
