,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.57299999999996,40.153,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.64699999999999,50.97000000000003,62.276000000000096
2,186.0,230.0,138.15,207.99,106.0,112.0,75.7,103.0,47.277999999999956,39.4,49.89800000000004,43.6
3,31.7,69.6,139.0,334.0,107.267,108.51100000000001,171.0,162.0,50.9,43.751999999999995,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.06599999999997,67.8,51.18200000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.74800000000002,56.6,43.59499999999997,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.44599999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,49.77500000000003,54.8,264.0,292.0,106.431,245.0,79.64700000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.908999999999985,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.045999999999964,15.4,20.0,46.199000000000034,41.2
11,37.6,71.5,138.92,331.0,132.0,158.0,59.0,55.22299999999998,34.0,24.6,45.499000000000045,37.8
12,28.6,79.36199999999994,138.0,210.34,152.0,104.62000000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.46,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.25,163.0,137.0,120.0,98.6,43.324000000000005,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.94000000000004,30.0,42.884999999999984,55.8,45.91300000000003,59.1
16,50.42100000000002,29.2,131.0,262.0,110.0,104.43799999999999,45.3,55.55899999999997,83.8,35.2,39.5,132.0
17,48.90200000000001,79.7,128.0,206.72,109.0,114.0,47.8,27.9,27.2,39.32499999999999,28.7,36.8
18,51.1,102.0,112.0,206.46,169.0,107.0,53.8,30.0,44.22599999999998,37.8,58.9,196.0
19,50.897000000000034,80.32499999999993,103.0,200.0,106.17,71.8,76.91600000000003,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.579,221.0,131.0,102.0,58.611999999999995,121.0,133.0,57.222000000000065,111.0
21,141.0,93.5,95.7,210.0,110.92699999999996,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.01499999999998,43.4,46.9,68.8
23,46.4,80.93899999999991,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.754999999999974,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.495,90.7,51.86600000000005,57.249000000000066
25,95.0,238.0,172.0,101.0,105.09599999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.09400000000001,22.2,54.1,61.1,43.0
27,50.09400000000002,81.01999999999991,239.0,333.0,106.0,65.8,42.4,57.100999999999985,45.1,49.8,81.8,111.0
28,55.6,83.9579999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.21600000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.10400000000001,121.0,92.1,40.2,55.17600000000002,45.3
30,51.19800000000005,177.0,185.0,87.9,86.5,86.3,79.57000000000004,57.339000000000006,112.0,42.81499999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,107.45,103.844,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.06799999999999,46.91200000000001,72.1
33,210.0,142.0,177.0,209.47,190.0,194.0,80.92999999999999,119.0,67.5,41.466000000000015,67.4,203.0
34,108.0,80.4,126.0,203.72,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.83400000000005
35,25.1,79.89599999999992,78.1,184.0,104.0,106.41399999999997,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.537,40.9,59.2,46.30600000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
