,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.53999999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.43800000000003,61.53800000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,73.10300000000002,57.313999999999986,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,106.75299999999999,102.86500000000004,171.0,162.0,50.9,107.0,62.582000000000036,161.0
4,48.17900000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.295000000000016,45.7
6,46.3,95.3,172.08,153.0,97.0,93.1,71.9,56.6,44.905,25.2,49.37700000000001,24.3
7,46.38700000000003,38.0,65.4,133.0,105.71700000000003,175.0,129.0,59.8,46.6,54.2,52.145000000000024,51.6
8,45.5,54.8,264.0,292.0,107.45199999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,172.69,264.0,104.223,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.29300000000003,90.9,61.5,191.3,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.117000000000026,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.29700000000008
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.44000000000006
14,45.9,26.5,51.1,194.57,163.0,137.0,120.0,98.6,46.433,42.983999999999995,68.6,35.2
15,30.8,40.4,89.7,132.0,104.671,98.8,58.2,30.0,47.596000000000025,55.8,94.6,59.1
16,41.2,29.2,131.0,187.23,110.0,100.26900000000003,45.3,41.6,45.11800000000002,35.2,50.28300000000001,132.0
17,96.0,79.7,169.99,178.0,109.0,100.64400000000005,47.8,27.9,27.2,33.7,28.7,57.983000000000054
18,51.1,102.0,171.456,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.03,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.94000000000001,70.0,111.0
21,141.0,93.5,173.1,210.0,106.32600000000001,393.0,273.0,69.2,51.45400000000001,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.73800000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.54300000000006,51.5,55.55499999999997,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.06,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.96399999999993,173.19,101.0,62.0,71.6,55.3,160.0,48.42199999999999,95.2,61.87500000000002,60.03900000000007
26,123.0,58.5,172.49,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.85200000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.596,82.1,45.1,49.8,81.8,111.0
28,47.33400000000002,71.4,267.0,320.0,107.27799999999999,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,172.23,189.39,164.0,100.62600000000002,125.0,58.48800000000002,92.1,43.503,52.07000000000002,60.740000000000066
30,48.96300000000003,177.0,185.0,87.9,86.5,109.486,47.8,58.99499999999999,112.0,93.2,137.0,123.0
31,73.1,82.28799999999994,269.0,188.06,156.0,93.6,83.8,55.4,33.2,48.7,52.38600000000003,141.0
32,48.232000000000035,118.0,177.0,182.0,55.1,88.3,73.1,56.48099999999999,26.7,43.1,65.7,72.1
33,210.0,87.05299999999994,177.0,219.0,190.0,194.0,246.0,59.11899999999998,67.5,52.5,67.4,203.0
34,48.18200000000002,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.289999999999985,21.0,34.2
35,46.92,23.3,78.1,189.61,104.0,101.20200000000006,71.62299999999999,21.3,44.847000000000016,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.98099999999999,40.9,42.404999999999994,49.991000000000014,30.5
37,60.4,79.0,172.033,77.0,94.3,67.6,71.567,46.9,29.6,29.0,27.0,56.1
