,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.594,70.5,53.7,33.591000000000015,53.88600000000003,42.57000000000004,39.7
1,31.1,128.0,135.547,138.0,130.89,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.31599999999986,166.0,223.0,106.0,112.0,68.844,46.76200000000001,32.36,39.4,36.3,43.6
3,31.7,69.6,131.546,334.0,133.75,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.92499999999998,74.3,67.8,94.4,55.76100000000006
5,58.91800000000002,68.0,193.0,203.82,207.0,110.43099999999998,122.0,85.6,34.194,42.0,41.9,45.7
6,46.3,95.3,134.59,153.0,97.0,93.1,71.9,47.015999999999984,27.3,54.087000000000025,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.49299999999995,264.0,207.26,282.0,245.0,89.43699999999997,47.5,32.5,27.2,37.4,47.3
9,55.29799999999997,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.79299999999994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.871000000000045,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.02899999999999,34.0,24.6,41.495000000000054,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.80199999999999,47.4,76.4,56.93600000000006,32.6,68.6
13,57.028,59.3,97.3,74.9,58.9,109.51099999999995,42.8,20.3,22.8,25.4,52.0,50.0
14,59.34400000000002,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.03199999999999,41.623000000000054,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.06100000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.54700000000003
17,96.0,79.7,133.944,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.10899999999998,127.0,130.4,107.0,53.8,46.890999999999956,33.40100000000002,53.347000000000044,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,34.53400000000001,87.8,51.6,128.0
20,81.2,79.64999999999988,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.80200000000004
21,141.0,85.73699999999991,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.42199999999998,48.2,43.4,46.9,68.8
23,57.09199999999997,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.58399999999999,52.7,186.0,149.0,76.5,107.99199999999999,72.31599999999997,48.190999999999995,145.0,90.7,100.0,56.045000000000044
25,95.0,238.0,132.194,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.67700000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.82300000000004,43.0
27,58.14100000000004,106.0,239.0,203.49,106.0,107.03600000000002,71.469,82.1,33.91999999999998,49.8,81.8,111.0
28,55.6,71.4,132.9,320.0,278.0,116.81800000000001,245.0,213.0,35.47800000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.816,125.0,121.0,34.33399999999999,40.2,43.84900000000003,45.3
30,102.0,177.0,132.363,202.12,129.656,86.3,47.8,42.9,112.0,93.2,55.683999999999976,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.148,55.4,33.2,51.56200000000004,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.62699999999999,43.1,40.69800000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.093,90.8,73.28199999999997,60.0,27.3,53.18700000000003,21.0,49.189000000000036
35,25.1,76.08499999999995,78.1,200.97,104.0,131.0,30.2,21.3,17.2,54.690999999999995,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.72599999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,78.36199999999994,137.87,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
