,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.68999999999991,135.961,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.741,138.0,345.0,108.0,133.0,47.7,37.995000000000026,41.937999999999974,36.8,91.4
2,186.0,230.0,166.0,208.72,136.582,112.0,75.7,103.0,38.3,39.4,49.359000000000044,53.07900000000001
3,31.7,69.6,139.0,334.0,138.49099999999999,238.0,171.0,162.0,38.846000000000025,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.06900000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.379,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.81099999999998,93.1,75.265,55.42699999999995,27.3,25.2,47.30500000000004,24.3
7,23.8,38.0,65.4,208.66,137.784,175.0,129.0,59.8,37.12100000000003,54.2,49.257000000000055,51.6
8,45.884000000000015,54.8,264.0,292.0,282.0,245.0,76.62800000000001,47.5,32.5,27.2,46.507000000000055,47.3
9,81.2,82.34599999999992,153.0,264.0,75.0,109.70300000000002,76.45500000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.22299999999998,144.0,41.7,54.592999999999975,15.4,20.0,25.7,41.2
11,37.6,71.5,137.30200000000002,331.0,132.0,158.0,59.0,54.626999999999974,34.0,24.6,19.7,37.8
12,28.6,47.1,134.026,144.0,152.0,107.105,47.9,47.4,76.4,38.7,32.6,52.97100000000003
13,32.1,59.3,135.268,214.44,58.9,82.6,42.8,20.3,22.8,25.4,46.70200000000004,50.0
14,45.9,82.1199999999999,51.1,47.0,163.0,137.0,74.69999999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.909000000000034,55.8,94.6,59.1
16,45.471000000000004,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.18500000000002,35.2,39.5,52.617
17,96.0,82.33399999999995,128.0,212.42,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.177000000000035,102.0,112.0,127.0,169.0,107.0,53.8,56.06699999999997,52.8,37.8,58.9,196.0
19,158.0,83.13599999999992,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.44600000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.54,74.28199999999998,69.2,38.465000000000025,158.0,63.32100000000003,66.9
22,74.2,81.20799999999991,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.81,434.0,91.0,36.5,51.5,27.7,32.5,40.35699999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.97400000000003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.71400000000003
26,123.0,82.36199999999994,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.96800000000003,106.0,239.0,333.0,106.0,65.8,75.31800000000003,82.1,37.859000000000016,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.562000000000026,81.9,135.465,209.93,164.0,297.0,125.0,55.829999999999984,92.1,40.2,48.07500000000005,45.3
30,102.0,86.74099999999994,135.38,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.819,83.8,55.4,33.2,42.228,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.97600000000002,43.1,65.7,72.1
33,47.50000000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.10900000000002,80.4,135.55100000000002,150.0,82.1,107.60300000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.007999999999996,34.181000000000026,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.013000000000005,36.89500000000004,59.2,51.132000000000055,30.5
37,60.4,79.0,75.5,213.68,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
