,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.428,70.5,47.272999999999975,47.3,35.9,53.8,39.7
1,80.17400000000005,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.18300000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.8,211.04,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.13,217.08,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.89999999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.3,75.0,112.04700000000003,59.1,40.1,19.5,23.4,50.54400000000003,17.1
10,78.287,90.9,137.06,270.0,105.793,144.0,41.7,30.6,15.4,20.0,25.7,57.425000000000026
11,37.6,71.5,199.0,331.0,132.0,158.0,74.15699999999997,27.0,42.91600000000001,24.6,19.7,37.8
12,80.07200000000003,81.49999999999991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.66600000000004
13,78.61200000000002,59.3,97.3,74.9,58.9,111.98100000000001,42.8,20.3,22.8,25.4,52.0,57.51500000000004
14,82.51400000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.28899999999995,18.5,55.8,94.6,59.1
16,79.96,29.2,131.0,262.0,106.88399999999997,43.3,45.3,41.6,43.099999999999994,35.2,39.5,132.0
17,78.61300000000001,79.7,128.0,178.0,101.67699999999999,114.0,47.8,27.9,27.2,43.20099999999996,28.7,58.38100000000002
18,51.1,102.0,112.0,127.0,101.29799999999999,107.0,53.8,30.0,43.99099999999999,44.35099999999998,58.9,58.38700000000003
19,83.17000000000002,52.3,103.0,200.0,101.39799999999997,71.8,84.074,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.81,108.509,108.59200000000001,102.0,128.0,121.0,53.37099999999995,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.03000000000002,66.9
22,75.07900000000008,107.0,332.0,412.0,109.73100000000001,109.08000000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.90500000000002,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.412,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.71,79.7,33.9,75.02999999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.93,333.0,106.0,65.8,42.4,82.1,44.07399999999997,43.203999999999986,81.8,57.90400000000005
28,55.6,81.7519999999999,267.0,320.0,278.0,155.0,78.927,213.0,93.9,52.76499999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,80.82899999999998,121.0,92.1,53.84999999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,99.71599999999998,86.3,86.87100000000004,48.821999999999946,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.392999999999965,33.2,48.7,52.12800000000005,141.0
32,73.1,118.0,177.0,182.0,55.1,108.96900000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.52,219.0,106.86099999999999,194.0,76.69799999999996,47.02199999999997,67.5,49.01999999999998,52.069000000000045,60.18800000000004
34,108.0,80.84499999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.086,23.3,78.1,215.81,104.0,131.0,30.2,21.3,17.2,20.8,50.175999999999995,25.8
36,26.2,40.3,122.0,211.0,103.95000000000002,111.73200000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,79.81000000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.41200000000001,56.1
