,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.45799999999991,131.0,232.0,129.0,102.0,78.23900000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.01500000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.880000000000024,39.4,36.3,56.61400000000007
3,31.7,69.6,132.426,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.57800000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.162000000000056
5,182.0,68.0,193.0,287.0,207.0,80.0,81.21000000000001,47.12299999999999,50.018,42.0,41.9,57.11600000000005
6,46.3,95.3,131.189,153.0,97.0,93.1,71.9,46.89699999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.24299999999997,292.0,138.583,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.89199999999997,40.1,46.207000000000015,49.60799999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.20199999999998,25.7,58.02400000000004
11,37.6,82.72099999999993,199.0,331.0,132.0,158.0,79.80199999999996,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.36500000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,105.31400000000002,42.8,20.3,22.8,25.4,46.59900000000004,50.0
14,45.9,26.5,51.1,204.42,163.0,137.0,80.33199999999997,98.6,47.323,69.9,46.43600000000005,35.2
15,30.8,40.4,133.909,132.0,145.136,98.8,58.2,30.0,18.5,55.8,94.6,56.77900000000003
16,41.2,29.2,131.0,262.0,143.588,43.3,45.3,41.6,45.045000000000016,50.54999999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.45800000000005
18,51.1,102.0,132.53599999999997,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.033,200.0,167.0,71.8,80.30900000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.87900000000002,102.0,128.0,49.602000000000025,133.0,70.0,111.0
21,47.98400000000003,81.49799999999993,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.78300000000004,66.9
22,47.95400000000002,81.05699999999992,134.87099999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.04899999999998,22.6,28.7
24,34.2,84.16999999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.247000000000064
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.525999999999975,78.4,95.2,172.0,56.8
26,46.234000000000044,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.50799999999995,61.1,43.0
27,45.8,106.0,239.0,203.94,143.697,104.69700000000005,42.4,82.1,48.50400000000003,50.74099999999998,81.8,111.0
28,55.6,71.4,134.05899999999997,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.15,536.0,143.555,107.75800000000001,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.51300000000003,93.2,137.0,123.0
31,73.1,81.7,269.0,206.3,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.84800000000005,118.0,177.0,182.0,55.1,104.19200000000005,73.1,47.347999999999985,26.7,49.79799999999998,65.7,72.1
33,48.29600000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.93300000000005
34,108.0,80.4,126.0,206.55,82.1,104.40500000000002,78.60799999999999,60.0,44.970000000000034,22.5,46.80500000000006,34.2
35,46.29800000000004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.38600000000003,20.8,26.5,25.8
36,46.18300000000003,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.084000000000024,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.38500000000003,84.7,46.804999999999964,29.6,29.0,27.0,56.1
