,0,1,2,3,4,5,6,7,8,9,10,11
0,79.36599999999996,203.0,131.0,232.0,129.0,102.0,76.68699999999994,48.007999999999974,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,187.12,345.0,108.0,133.0,47.7,166.0,54.511999999999986,36.8,91.4
2,186.0,230.0,138.28,223.0,106.0,112.0,75.7,47.615999999999964,38.3,39.4,36.3,43.6
3,31.7,82.61099999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.25,181.0,128.927,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.97,207.0,80.0,77.92599999999995,85.6,44.2,52.14700000000003,41.9,45.7
6,77.78599999999997,95.3,140.0,186.49900000000002,97.0,93.1,71.9,56.6,42.901,25.2,19.9,24.3
7,80.00099999999993,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.887000000000036,40.3,51.6
8,45.5,80.90499999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.47200000000001,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.29299999999999,51.69200000000004,22.0,48.44000000000002
10,39.1,90.9,61.5,270.0,153.0,104.435,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.16,132.0,158.0,59.0,27.0,34.0,53.18500000000002,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.782999999999994,53.55400000000002,32.6,50.038000000000004
13,77.28899999999997,80.36599999999991,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.75799999999995,80.81899999999997,98.6,34.8,69.9,43.47900000000004,35.2
15,30.8,40.4,138.893,132.0,52.7,98.8,58.2,48.042999999999964,18.5,55.8,94.6,49.18100000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.84699999999999,35.2,39.5,48.921000000000014
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,53.73300000000001,28.7,36.8
18,77.83599999999997,102.0,112.0,127.0,169.0,107.0,77.11799999999997,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.566,55.7,46.4,131.0,87.8,51.6,49.513000000000005
20,81.2,86.5,127.0,187.09,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.96,188.61,129.609,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.02999999999993,332.0,190.67,128.099,125.0,97.9,49.12399999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.76000000000001,22.6,48.56600000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.649,62.0,71.6,55.3,160.0,78.4,95.2,46.52800000000003,49.74800000000002
26,123.0,58.5,121.0,170.0,129.236,108.899,75.44499999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,79.02799999999993,239.0,333.0,127.76199999999999,65.8,78.32099999999996,82.1,45.1,49.8,43.531000000000034,111.0
28,55.6,71.4,137.39,186.95,278.0,155.0,80.23299999999998,48.397999999999975,44.14899999999997,54.3,51.3,48.81600000000003
29,96.6,81.9,138.03,188.52,164.0,104.26499999999999,125.0,121.0,92.1,57.52800000000003,68.6,45.3
30,102.0,177.0,185.0,187.48,86.5,86.3,47.8,42.9,44.90400000000002,93.2,44.68200000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.31,219.0,190.0,142.31999999999996,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.18,150.0,82.1,101.764,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,171.486,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.65699999999997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.24699999999994,29.6,29.0,27.0,56.1
