,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.64399999999998,137.27,232.0,129.0,102.0,78.73899999999995,53.7,43.53199999999996,35.9,53.8,58.187000000000026
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.702000000000034,230.0,166.0,205.27,106.0,102.15700000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,73.44199999999994,445.0,181.0,297.0,104.0,95.9,58.775000000000006,74.3,47.179999999999964,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.75200000000004,122.0,85.6,44.2,42.0,52.970000000000056,45.7
6,46.3,95.3,140.0,153.0,135.82399999999998,93.1,79.01599999999996,56.6,27.3,45.01099999999997,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.43299999999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.14299999999999,155.0,47.5,32.5,27.2,37.4,63.94100000000004
9,81.2,75.01299999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.71699999999997,22.0,17.1
10,39.1,75.61599999999997,61.5,270.0,153.0,144.0,79.86699999999995,56.29599999999994,42.824999999999974,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.54800000000003,37.8
12,28.6,47.1,138.0,144.0,133.513,52.2,47.9,47.4,76.4,38.7,52.134000000000036,68.6
13,32.1,59.3,133.235,204.31,58.9,82.6,78.55199999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.518,132.0,52.7,98.8,58.2,56.46699999999996,44.43899999999997,55.8,52.23400000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,103.59800000000001,45.3,41.6,44.94299999999996,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.69099999999997,27.2,33.7,28.7,59.144000000000034
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.967999999999954,44.44399999999999,58.9,196.0
19,158.0,74.25499999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.27899999999996,51.6,128.0
20,47.36100000000004,86.5,137.555,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.48100000000004,66.9
22,74.2,107.0,141.424,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.95900000000003,75.53299999999996,288.0,204.29,133.37,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.828000000000046,52.7,134.569,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.01900000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.62,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.47100000000004
28,47.95200000000002,71.4,139.245,320.0,278.0,122.75900000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.88899999999999,92.1,40.2,68.6,45.3
30,102.0,79.13299999999995,185.0,87.9,86.5,86.3,79.055,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.55,202.23,156.0,93.6,78.89199999999995,55.4,33.2,48.7,45.8,58.06300000000004
32,46.53600000000006,118.0,177.0,202.93,55.1,88.3,73.1,57.48999999999998,43.79999999999996,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.32000000000004,203.0
34,45.270000000000024,73.92099999999996,126.0,150.0,82.1,103.18900000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.16300000000001,30.2,21.3,17.2,20.8,51.813,25.8
36,45.56800000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.29699999999998,59.2,42.4,30.5
37,46.68100000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.36699999999998,45.060999999999964,53.42000000000004,56.1
