,0,1,2,3,4,5,6,7,8,9,10,11
0,65.639,203.0,139.643,198.11900000000003,129.0,98.05000000000011,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.95899999999989,166.0,194.02900000000002,106.0,97.13700000000009,75.7,103.0,38.3,39.4,36.3,43.6
3,65.29799999999996,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.05599999999995,52.91100000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.07700000000002,67.8,43.02300000000005,53.42500000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.72499999999991,140.0,153.0,97.0,93.1,71.9,56.6,42.57400000000004,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.86800000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.98,292.0,282.0,245.0,155.0,47.5,32.5,42.106,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.40499999999993,61.5,270.0,131.619,144.0,41.7,30.6,15.4,20.0,25.7,49.70400000000001
11,64.55199999999995,71.5,199.0,331.0,132.0,93.55500000000009,59.0,27.0,34.0,24.6,37.046000000000035,37.8
12,28.6,47.1,138.0,144.0,152.0,92.32800000000009,47.9,47.4,76.4,38.7,32.6,68.6
13,65.42199999999994,79.23499999999993,97.3,74.9,132.346,91.6270000000001,42.8,20.3,22.8,25.4,37.61800000000003,50.0
14,65.22999999999996,79.55599999999991,51.1,197.50799999999998,133.16299999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.56799999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.864000000000054,59.1
16,41.2,78.58099999999996,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.62000000000005,132.0
17,96.0,79.7,128.0,197.81699999999998,109.0,95.11600000000011,47.8,53.86399999999993,27.2,33.7,38.002000000000045,36.8
18,51.1,102.0,112.0,127.0,136.00599999999997,107.0,53.8,30.0,52.8,41.435,58.9,196.0
19,64.20099999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.89,87.8,69.475,128.0
20,64.75499999999997,80.30799999999994,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.19000000000002,70.0,111.0
21,141.0,93.5,95.7,200.78900000000002,156.0,393.0,273.0,69.2,45.93599999999999,158.0,169.0,52.58000000000003
22,74.2,79.74899999999991,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.828,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.842,100.0,54.38100000000003
25,95.0,238.0,172.0,192.74,133.896,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.45,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.61000000000001,49.8,81.8,111.0
28,55.6,80.56699999999992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.575000000000024,68.6,53.948000000000036
30,102.0,80.03999999999992,185.0,192.959,86.5,86.3,47.8,42.9,43.106000000000016,93.2,68.871,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.605999999999995,45.8,53.24800000000004
32,73.1,118.0,177.0,195.33,55.1,88.3,73.1,50.2,43.22300000000001,43.1,65.7,72.1
33,210.0,142.0,140.037,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.90500000000004,52.28800000000003
34,108.0,80.4,144.02,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.755,184.0,128.09,93.60900000000011,30.2,53.787999999999926,42.98400000000003,20.8,26.5,25.8
36,64.99599999999997,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.62500000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
