,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.09,232.0,129.0,107.07300000000006,74.56799999999993,57.908999999999985,47.3,49.85099999999999,53.8,39.7
1,31.1,87.31199999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.32200000000005,75.7,103.0,48.72900000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.36399999999998,162.0,49.07499999999998,50.549,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.021,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.30300000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.570999999999984,54.2,40.3,51.6
8,45.5,54.8,264.0,204.11,282.0,245.0,155.0,47.5,32.5,49.92699999999999,37.4,47.3
9,81.2,71.6,153.0,209.05,137.93,56.5,59.1,40.1,45.91000000000002,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.48499999999996,30.6,15.4,20.0,25.7,60.29200000000005
11,37.6,71.5,139.60399999999998,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.38800000000001,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.22000000000007,42.8,58.737000000000016,22.8,25.4,52.0,58.54000000000009
14,45.9,26.5,51.1,47.0,150.44,105.35000000000004,120.0,98.6,34.8,50.263999999999996,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.508,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.6639999999999,128.0,178.0,109.0,102.29100000000005,47.8,27.9,27.2,47.354999999999976,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.365,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.06500000000003,93.5,95.7,210.0,156.0,108.19399999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.887,412.0,152.29,125.0,97.9,58.51299999999998,48.2,43.4,46.9,68.8
23,46.4,86.10499999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.02100000000008
24,47.24600000000001,52.7,186.0,205.54,76.5,72.0,75.90599999999998,60.03600000000002,145.0,90.7,100.0,63.065000000000055
25,47.78100000000002,86.73499999999994,172.0,101.0,62.0,71.6,55.3,160.0,48.32999999999999,95.2,172.0,56.8
26,47.96400000000003,58.5,121.0,170.0,79.7,104.21300000000006,74.404,58.165000000000006,22.2,54.1,61.1,58.53100000000008
27,45.8,106.0,239.0,333.0,141.905,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.573,87.42199999999994,267.0,320.0,278.0,155.0,245.0,213.0,46.65299999999996,54.3,51.3,63.26400000000005
29,96.6,81.9,138.29,536.0,164.0,297.0,81.86799999999998,121.0,92.1,54.75,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.21799999999998,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.92199999999997,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.24100000000007,73.1,58.495999999999995,26.7,43.1,65.7,59.51200000000008
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.90400000000003,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.54700000000005,23.3,135.145,203.669,140.299,131.0,30.2,57.17300000000001,17.2,20.8,26.5,25.8
36,47.13700000000003,83.44099999999993,122.0,211.0,139.07,118.0,53.1,27.6,45.86900000000001,59.2,53.26300000000006,30.5
37,60.4,79.0,75.5,77.0,145.71,67.6,84.7,60.455,29.6,46.22799999999997,27.0,56.1
