,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.98899999999995,131.0,232.0,129.0,102.0,70.5,47.10799999999999,47.3,37.03,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.37000000000008
2,186.0,230.0,166.0,223.0,106.0,96.34100000000007,75.7,48.42999999999999,38.3,39.4,36.3,43.6
3,31.7,84.81699999999994,139.0,334.0,198.0,94.56700000000006,171.0,49.567999999999984,50.9,39.167999999999985,159.0,161.0
4,48.50900000000001,86.18599999999994,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.34700000000007
5,182.0,85.70999999999992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,176.709,131.309,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.31899999999992,59.8,46.6,37.318000000000005,40.3,60.511000000000074
8,46.02100000000003,54.8,264.0,292.0,135.86599999999999,93.11500000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.26399999999991,153.0,176.05800000000002,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.89,270.0,153.0,144.0,76.55199999999994,30.6,45.417,20.0,25.7,61.78200000000005
11,37.6,71.5,199.0,177.83900000000003,132.0,94.32100000000004,59.0,27.0,43.769000000000034,24.6,19.7,37.8
12,28.6,47.1,146.27,144.0,152.0,52.2,47.9,47.4,44.94599999999998,36.476000000000006,32.6,68.6
13,32.1,80.98199999999993,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.829000000000015,50.0
14,48.102000000000025,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.663999999999994,68.6,35.2
15,30.8,83.29999999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.57,135.0,43.3,45.3,47.176000000000016,83.8,37.486,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.063,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.03899999999993,46.4,131.0,87.8,51.6,128.0
20,81.2,88.62199999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.33,156.0,96.91200000000005,273.0,69.2,85.7,41.20399999999998,169.0,66.9
22,74.2,107.0,149.89,412.0,262.0,125.0,97.9,59.1,48.2,39.302,46.9,68.8
23,46.4,84.29299999999992,288.0,176.959,91.0,36.5,74.66599999999991,49.15,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.72399999999997,145.0,44.83899999999997,45.11700000000003,75.8
25,47.882000000000026,238.0,172.0,101.0,62.0,96.05700000000003,55.3,46.63199999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.48,61.1,43.0
27,47.167000000000016,106.0,239.0,333.0,106.0,65.8,42.4,47.839000000000006,45.1,38.22399999999999,81.8,111.0
28,55.6,86.01199999999993,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.81199999999991,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.52400000000002,39.025000000000006,137.0,58.72900000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,78.50199999999991,55.4,46.934,48.7,45.8,141.0
32,46.509000000000036,118.0,177.0,182.0,55.1,94.22200000000007,77.47899999999991,50.2,26.7,37.23500000000001,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.59300000000003,80.4,126.0,150.0,82.1,90.8,78.26899999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,82.78899999999993,78.1,177.479,104.0,131.0,30.2,21.3,43.93600000000002,20.8,26.5,25.8
36,26.2,40.3,146.92,211.0,62.9,94.59400000000004,53.1,27.6,40.9,59.2,42.4,30.5
37,47.175000000000026,82.37799999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
