,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.65900000000002,129.0,100.92900000000003,70.5,53.7,47.3,43.48199999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.66699999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.04,112.0,75.7,103.0,38.3,39.4,49.82400000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.40399999999991,139.04,181.0,297.0,102.77399999999996,95.9,94.2,74.3,67.8,94.4,63.36000000000006
5,47.08000000000003,79.38099999999994,193.0,287.0,159.47,103.351,122.0,85.6,44.2,44.588999999999984,41.9,45.7
6,46.3,95.3,140.0,201.90900000000002,97.0,102.14000000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.88,175.0,129.0,59.8,46.6,54.2,40.3,60.91600000000005
8,45.5,54.8,137.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.53300000000003,82.85899999999997,40.1,44.52699999999998,43.49799999999998,22.0,17.1
10,39.1,90.9,136.79,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.67200000000003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.18200000000004,47.1,138.0,144.0,152.0,52.2,85.63999999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,78.86799999999995,97.3,74.9,153.595,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.470999999999975,49.29700000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.35299999999995,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.17,110.0,43.3,45.3,47.10199999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,137.94,200.71,109.0,102.837,47.8,27.9,27.2,42.84499999999997,28.7,36.8
18,51.1,81.56999999999995,112.0,127.0,169.0,107.0,85.69599999999998,30.0,52.8,37.8,58.9,196.0
19,46.51400000000002,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.70099999999994,127.0,286.0,160.213,131.0,102.0,46.71500000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.78399999999997,46.57200000000001,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.93000000000005,97.9,59.51899999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,137.63,200.639,153.735,36.5,81.832,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.68,149.0,162.02,72.0,160.0,66.5,45.93399999999997,44.71699999999997,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.38600000000001,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.985,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.8,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.160999999999994,54.3,51.3,92.8
29,96.6,79.90799999999996,138.59,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.482000000000056
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.054999999999964,45.69499999999998,48.7,45.8,61.70500000000007
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.55200000000001,26.7,43.1,49.382000000000026,72.1
33,210.0,142.0,177.0,219.0,190.0,106.73399999999998,246.0,119.0,67.5,52.5,67.4,62.758000000000074
34,46.960000000000036,79.54099999999995,126.0,199.86900000000003,155.2,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.01399999999992,78.1,199.799,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.765,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.36099999999996,29.0,27.0,56.1
