,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.56,106.28999999999998,102.0,61.82900000000002,48.97100000000001,45.80199999999999,35.9,53.8,39.7
1,31.1,80.21599999999995,136.138,138.0,345.0,108.0,133.0,47.7,166.0,46.787000000000006,36.8,91.4
2,186.0,230.0,137.76,223.0,106.0,112.0,75.7,103.0,46.16699999999998,39.4,36.3,43.6
3,55.45500000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.919000000000025,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.805,63.21200000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,80.36099999999992,140.0,153.0,97.0,93.1,62.038000000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.341999999999956,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,105.905,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.333999999999996,80.52699999999992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.02,153.0,144.0,41.7,30.6,15.4,42.17899999999998,25.7,54.58100000000003
11,37.6,71.5,199.0,331.0,132.0,107.416,62.26600000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.84699999999997,38.7,32.6,68.6
13,32.1,59.3,97.3,181.02,58.9,108.34200000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.46600000000002,137.0,120.0,98.6,34.8,42.852,68.6,35.2
15,52.522000000000006,81.56199999999994,89.7,132.0,52.7,107.16600000000003,58.2,30.0,18.5,55.8,94.6,55.15800000000006
16,41.2,29.2,131.0,182.15900000000002,110.0,43.3,61.291000000000025,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.44999999999996,47.8,27.9,45.59299999999997,33.7,28.7,36.8
18,51.1,102.0,136.298,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.02100000000003,55.12500000000006
19,158.0,83.01799999999994,103.0,200.0,104.366,71.8,55.7,50.23099999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.429,104.69499999999998,104.13600000000001,60.68600000000001,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.238,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,104.479,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.28300000000002,36.5,63.638000000000005,27.7,44.869999999999955,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.911000000000016,238.0,172.0,101.0,62.0,71.6,55.3,49.358999999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.13099999999996,54.1,41.84800000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.85100000000004,111.0
28,55.6,71.4,267.0,191.49,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,64.988,59.15699999999996,49.53699999999998,43.326,68.6,57.21900000000006
30,102.0,82.53699999999994,137.711,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.42099999999999,55.4,33.2,48.7,45.8,56.786000000000065
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.265000000000015,47.47299999999998,43.1,65.7,72.1
33,210.0,87.02699999999992,177.0,219.0,190.0,194.0,246.0,65.92499999999997,67.5,52.5,67.4,203.0
34,108.0,81.36299999999991,126.0,150.0,104.56899999999997,90.8,60.57800000000002,48.85199999999998,45.607999999999954,22.5,21.0,34.2
35,52.33600000000001,23.3,137.70600000000002,184.0,104.0,131.0,30.2,47.888999999999996,17.2,20.8,26.5,55.02900000000004
36,26.2,40.3,122.0,178.24,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.33000000000005
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.97799999999996,42.493999999999986,27.0,56.1
