,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.11699999999995,218.0,138.0,345.0,108.0,70.01,47.7,166.0,80.1,36.8,91.4
2,51.764,230.0,166.0,223.0,106.0,112.0,70.07700000000001,103.0,38.3,39.4,54.20300000000001,43.6
3,31.7,84.12699999999995,139.0,334.0,198.0,131.561,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.91,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.32399999999993,193.0,287.0,207.0,80.0,70.38700000000001,85.6,47.31900000000002,42.0,41.9,61.03100000000007
6,52.004999999999974,95.3,140.0,153.0,97.0,93.1,71.9,54.329999999999956,27.3,25.2,19.9,59.885000000000055
7,23.8,38.0,65.4,133.0,263.0,128.47899999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,54.97100000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.81399999999991,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.35599999999997,90.9,61.5,186.14,153.0,144.0,41.7,52.02499999999999,15.4,20.0,51.10500000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.638,47.9,52.493999999999986,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.079999999999984,22.8,25.4,52.80800000000002,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.24599999999998,98.6,47.19500000000004,42.459999999999994,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.042,30.0,18.5,55.8,54.124000000000024,59.1
16,41.2,83.20399999999994,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.40999999999999,81.70199999999994,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.244000000000035,59.81800000000007
18,51.1,102.0,112.0,127.0,169.0,107.0,66.642,30.0,52.8,39.745999999999995,58.9,59.098000000000056
19,158.0,82.40899999999993,103.0,200.0,130.1,71.8,55.7,46.4,46.23399999999998,40.03699999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.51,156.0,393.0,273.0,60.53000000000004,85.7,42.782,169.0,66.9
22,74.2,82.39999999999992,332.0,412.0,131.399,125.0,97.9,59.1,48.2,43.4,54.56400000000004,68.8
23,54.24399999999998,118.0,288.0,434.0,91.0,108.44100000000002,51.5,27.7,32.5,25.6,53.31100000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.727,57.75099999999998,145.0,90.7,100.0,75.8
25,95.0,84.92499999999994,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.544000000000054
26,123.0,82.35599999999995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.566999999999986,81.8,111.0
28,55.6,71.4,267.0,188.3,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.24599999999992,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.81900000000003,45.3
30,102.0,177.0,185.0,191.57,130.453,86.3,47.8,55.87999999999997,112.0,48.34799999999998,137.0,123.0
31,55.40699999999999,81.7,137.12,309.0,156.0,105.27700000000003,83.8,55.4,33.2,48.7,52.172000000000025,141.0
32,51.268999999999984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.015000000000015,65.7,72.1
33,51.03900000000003,142.0,177.0,219.0,190.0,194.0,72.97500000000002,119.0,67.5,43.9,67.4,203.0
34,108.0,80.4,139.49,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.84299999999997,23.3,78.1,184.0,131.052,131.0,30.2,51.56199999999998,17.2,20.8,26.5,25.8
36,52.164999999999985,40.3,122.0,211.0,62.9,105.05899999999998,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.32800000000002,84.7,46.9,29.6,29.0,27.0,56.1
