,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.80099999999992,131.0,232.0,129.0,111.95000000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,176.28,138.0,113.66799999999999,108.0,133.0,47.7,166.0,80.1,36.8,50.25200000000002
2,48.93700000000004,230.0,166.0,223.0,106.0,112.0,67.67900000000003,103.0,38.3,39.4,53.41100000000004,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.26599999999999,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.117,110.692,95.9,94.2,74.3,49.77900000000002,94.4,49.58000000000002
5,45.87400000000002,68.0,193.0,287.0,207.0,113.14000000000001,67.681,85.6,44.2,52.034000000000006,41.9,45.7
6,46.3,95.3,140.0,205.7,97.0,112.64800000000001,71.9,56.6,45.17199999999999,25.2,53.23800000000005,24.3
7,23.8,38.0,180.52,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.71899999999996,32.5,50.92999999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,52.64799999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,106.36399999999999,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,177.745,144.0,111.47099999999999,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.75599999999991,175.22,74.9,58.9,111.10500000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.85299999999992,177.59,47.0,163.0,137.0,61.128000000000014,47.705,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.53299999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.48099999999994,178.145,262.0,110.0,43.3,45.3,41.6,44.637999999999984,51.21,39.5,45.26499999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.169000000000004,52.3,103.0,200.0,167.0,71.8,58.41000000000002,46.4,131.0,87.8,51.6,46.392999999999994
20,81.2,86.5,127.0,286.0,221.0,131.0,73.552,128.0,46.02799999999999,133.0,62.6700000000001,111.0
21,141.0,83.08999999999995,95.7,207.7,156.0,114.488,273.0,69.2,85.7,158.0,63.77500000000011,49.59800000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.10500000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,108.16399999999997,114.10700000000001,160.0,66.5,45.743999999999986,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.41399999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,175.305,170.0,79.7,112.03800000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.472
28,55.6,71.4,181.61,320.0,111.065,155.0,68.15099999999998,213.0,93.9,54.3,51.3,92.8
29,46.77100000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.44599999999993,185.0,204.2,86.5,86.3,47.8,42.9,112.0,51.632999999999996,137.0,45.358999999999995
31,48.93700000000002,81.7,269.0,309.0,156.0,93.6,83.8,49.830999999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,173.19,204.08,55.1,112.57400000000001,73.1,47.94799999999999,26.7,51.312000000000005,65.7,72.1
33,210.0,142.0,177.0,211.32,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,173.81,150.0,82.1,90.8,58.10500000000002,46.40800000000002,44.625999999999976,22.5,21.0,34.2
35,25.1,23.3,176.4,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.23,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.687000000000005,46.9,29.6,29.0,53.732000000000056,56.1
