,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.54699999999997,40.282,35.9,53.8,39.7
1,53.54700000000002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.69999999999998,53.471000000000046,91.4
2,186.0,230.0,131.03,223.0,133.149,112.0,75.7,47.644999999999975,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.00800000000002,171.0,162.0,50.9,53.403999999999975,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,57.24700000000005
5,182.0,68.0,131.1,287.0,207.0,80.0,80.402,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.00799999999998,93.1,75.40899999999996,56.6,27.3,41.85099999999999,19.9,24.3
7,23.8,79.69899999999994,65.4,133.0,263.0,175.0,81.04299999999998,59.8,44.542999999999964,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.57600000000002,245.0,155.0,47.5,40.97999999999999,27.2,37.4,47.3
9,81.2,71.6,132.751,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.163000000000046,41.2
11,53.581,71.5,199.0,331.0,132.0,101.24600000000002,59.0,27.0,34.0,24.6,51.71200000000003,54.22900000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.604000000000006,52.579000000000036,68.6
13,32.1,80.41399999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.09500000000002
14,45.9,81.04299999999992,51.1,47.0,163.0,137.0,120.0,98.6,43.72599999999997,69.9,68.6,35.2
15,53.90199999999999,81.59399999999992,89.7,132.0,52.7,98.8,58.2,30.0,41.954999999999984,55.8,53.19900000000003,53.024000000000015
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.94,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.503,107.0,71.93700000000001,30.0,40.51099999999998,37.8,53.00000000000006,196.0
19,158.0,80.91999999999993,103.0,200.0,135.06599999999997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.742,86.5,127.0,286.0,141.889,131.0,80.29500000000003,128.0,121.0,133.0,70.0,55.07600000000003
21,141.0,93.5,95.7,210.0,146.112,393.0,273.0,69.2,85.7,158.0,169.0,56.35700000000006
22,74.2,107.0,332.0,412.0,262.0,125.0,76.55500000000002,59.1,48.2,43.4,53.66600000000007,68.8
23,46.4,118.0,288.0,434.0,133.941,36.5,51.5,27.7,41.46999999999996,25.6,22.6,53.85400000000001
24,34.2,52.7,134.53,149.0,141.005,72.0,160.0,66.5,43.12899999999997,90.7,100.0,75.8
25,95.0,238.0,135.45,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.85,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.41299999999994,239.0,333.0,106.0,65.8,75.45000000000003,82.1,45.1,47.72399999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.20899999999997,54.3,51.3,92.8
29,53.898,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.03300000000006
30,102.0,82.65399999999993,185.0,214.79,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.18000000000004,73.1,50.2,26.7,42.32599999999999,65.7,52.96600000000002
33,210.0,142.0,177.0,219.0,190.0,117.64999999999998,246.0,119.0,67.5,52.5,67.4,57.221000000000046
34,108.0,80.4,126.0,221.27,134.435,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.19299999999998,103.80400000000003,30.2,21.3,39.369,20.8,26.5,25.8
36,26.2,40.3,136.211,211.0,62.9,118.0,53.1,27.6,42.212999999999994,59.2,42.4,30.5
37,60.4,79.0,75.5,221.5,94.3,67.6,84.7,46.9,29.6,29.0,52.52100000000002,56.1
