,0,1,2,3,4,5,6,7,8,9,10,11
0,46.79400000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.774999999999984,50.99800000000002,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.55800000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.04899999999997,48.283,51.03600000000002,159.0,161.0
4,46.90600000000001,128.0,445.0,181.0,297.0,104.0,84.88299999999995,94.2,49.135999999999974,67.8,94.4,234.0
5,46.82900000000002,68.0,193.0,212.1,207.0,80.0,122.0,85.6,44.2,51.49300000000002,51.73200000000006,45.7
6,46.3,95.3,129.375,153.0,97.0,106.472,71.9,56.6,27.3,50.32200000000002,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.58400000000002,129.0,59.8,46.6,51.216,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,85.18399999999993,47.5,32.5,27.2,37.4,69.58600000000011
9,46.112000000000016,71.6,131.041,264.0,75.0,56.5,77.61099999999992,40.1,44.70699999999998,23.4,22.0,17.1
10,44.93900000000002,77.172,131.554,270.0,153.0,144.0,41.7,55.59099999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.28,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.55299999999997,97.3,210.36,58.9,82.6,75.38799999999993,20.3,22.8,50.77,52.0,66.07400000000005
14,45.9,78.554,51.1,47.0,140.507,105.54800000000002,75.24799999999993,98.6,47.133,69.9,68.6,35.2
15,30.8,40.4,128.991,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.62600000000006
16,41.2,77.719,131.0,262.0,141.912,107.91599999999998,76.28699999999995,55.60299999999997,45.19699999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,139.895,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.37000000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.86100000000002,52.34600000000003,196.0
19,45.303000000000026,52.3,103.0,200.0,144.381,71.8,55.7,58.85599999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.36200000000004,273.0,69.2,85.7,158.0,53.243000000000066,66.9
22,74.2,107.0,135.08,412.0,262.0,125.0,97.9,59.1,48.2,50.405000000000015,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.26300000000001,53.343000000000046,28.7
24,34.2,52.7,186.0,149.0,144.518,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.49399999999996,128.562,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.1410000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.52800000000006
27,45.8,106.0,239.0,333.0,106.0,107.319,77.39699999999993,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.33,164.0,297.0,125.0,121.0,92.1,40.2,68.6,72.3810000000001
30,102.0,177.0,185.0,212.1,143.561,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.13499999999993,131.76,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.55,182.0,55.1,88.3,75.26899999999995,56.888000000000005,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.62699999999994,126.0,211.59,82.1,90.8,75.17599999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.04,104.0,131.0,75.3729999999999,21.3,17.2,20.8,51.722000000000044,25.8
36,26.2,40.3,132.494,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.17499999999999,29.0,27.0,56.1
