,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.30600000000003,47.3,35.9,53.8,65.14800000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,48.01700000000002,166.0,80.1,36.8,91.4
2,186.0,230.0,131.48,194.95,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,107.17,238.0,171.0,162.0,50.9,44.796000000000014,48.693000000000026,161.0
4,88.9,73.88999999999999,132.4,197.92,297.0,104.0,95.9,94.2,48.80199999999999,67.8,94.4,234.0
5,182.0,68.0,133.01,287.0,107.12900000000003,80.0,76.954,85.6,44.2,42.0,50.355,64.49000000000007
6,52.94900000000001,70.21200000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.37,194.69,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.617000000000026,71.6,153.0,192.74,75.0,56.5,59.1,40.1,19.5,42.196,48.531000000000006,17.1
10,39.1,71.477,61.5,270.0,106.82299999999998,102.585,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.555,59.0,27.0,44.507,44.14700000000002,49.29400000000003,65.10500000000006
12,28.6,47.1,133.25,144.0,103.34700000000001,52.2,47.9,43.90200000000001,43.16799999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.54699999999999,52.0,60.24700000000008
14,52.99300000000001,26.5,132.83,47.0,163.0,103.26400000000001,120.0,98.6,49.28,69.9,68.6,35.2
15,52.53100000000002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.72600000000003,72.234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.71199999999997,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.31399999999998,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,73.81599999999997,103.0,200.0,167.0,71.8,77.81199999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,194.19,156.0,393.0,273.0,47.722,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.56199999999997,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.16900000000001,49.854000000000006,90.7,100.0,75.8
25,57.22400000000003,238.0,172.0,101.0,62.0,71.6,77.74999999999994,160.0,43.976000000000006,43.527000000000015,48.77300000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.17,239.0,333.0,106.0,65.8,42.4,43.927000000000014,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.59299999999999,213.0,46.136999999999986,54.3,51.3,65.83400000000007
29,96.6,81.9,300.0,536.0,109.36800000000001,297.0,125.0,47.32400000000003,92.1,40.2,68.6,66.24500000000006
30,102.0,73.758,185.0,87.9,86.5,86.3,47.8,42.9,49.13399999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.398,131.49,195.26,106.087,88.3,73.1,45.140000000000015,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.71000000000002,119.0,67.5,52.5,49.34800000000003,203.0
34,108.0,71.317,126.0,150.0,82.1,100.89800000000002,92.8,60.0,27.3,42.058999999999976,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.190999999999995,59.2,42.4,30.5
37,60.4,72.47500000000002,133.78,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
