,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.91,232.0,129.0,102.0,70.5,53.7,47.3,53.721000000000004,53.8,59.67600000000005
1,31.1,128.0,137.77700000000002,138.0,131.67499999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.485,103.0,38.3,54.17100000000001,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,98.428,162.0,50.9,107.0,159.0,161.0
4,88.9,80.65099999999995,445.0,181.0,297.0,100.719,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.65499999999997,80.0,122.0,85.6,44.2,42.0,54.804000000000045,60.52900000000009
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.660000000000025,54.8,264.0,204.55,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.09300000000001,23.4,22.0,17.1
10,39.1,79.75799999999995,61.5,270.0,153.0,105.13199999999999,41.7,30.6,15.4,52.36799999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.94800000000001,59.0,27.0,34.0,24.6,19.7,59.25900000000005
12,28.6,47.1,138.0,144.0,152.0,101.99500000000002,47.9,47.4,76.4,38.7,53.401000000000046,68.6
13,32.1,80.48699999999995,139.91,195.93,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.60899999999997,98.6,34.8,54.35799999999998,55.05200000000005,35.2
15,30.8,40.4,135.921,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.07900000000004
16,50.42300000000004,78.63999999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.31999999999999,53.02900000000006,132.0
17,49.00100000000001,81.27399999999994,128.0,178.0,109.0,114.0,75.81999999999996,55.704999999999984,27.2,51.35399999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.847,200.0,128.987,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.204999999999956,44.952999999999996,133.0,83.35200000000003,111.0
21,141.0,93.5,95.7,197.75,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.35700000000001,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.065,195.63,126.478,102.617,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.77999999999997,186.0,149.0,76.5,72.0,75.236,66.5,44.65299999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.021,71.6,80.57000000000001,160.0,44.41800000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.293,33.9,69.56599999999999,39.5,43.79100000000003,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.473,54.08999999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,135.24599999999998,155.0,245.0,213.0,93.9,54.3,56.09900000000003,92.8
29,96.6,81.43499999999993,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.96999999999998,135.957,87.9,128.40699999999998,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.25500000000002,55.4,33.2,48.7,45.8,141.0
32,48.276000000000025,118.0,177.0,182.0,55.1,88.3,73.1,57.318999999999996,26.7,43.1,65.7,72.1
33,50.87400000000003,142.0,177.0,219.0,135.176,194.0,246.0,119.0,67.5,55.13700000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.44800000000001,23.3,78.1,197.95,104.0,131.0,71.58699999999997,21.3,17.2,52.22899999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.745000000000054,30.5
37,48.397000000000006,79.0,75.5,77.0,94.3,67.6,84.7,57.84999999999998,29.6,51.86600000000001,27.0,56.1
