,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.33400000000002,70.5,53.7,47.3,41.47799999999997,53.8,39.7
1,54.317000000000014,128.0,218.0,181.47,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.08,179.76,106.0,112.0,75.7,57.002999999999986,38.3,39.4,36.3,57.137000000000036
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.674000000000014,161.0
4,54.31600000000001,128.0,445.0,181.0,104.96600000000001,113.55499999999998,71.43100000000004,94.2,74.3,67.8,46.478000000000044,234.0
5,182.0,68.0,193.0,179.25,207.0,80.0,75.05400000000002,85.6,44.2,42.0,41.9,45.7
6,54.26299999999999,78.7879999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.918,129.0,59.8,46.6,54.2,46.32900000000002,51.6
8,53.85700000000001,54.8,264.0,180.33,282.0,245.0,155.0,59.40300000000001,32.5,27.2,37.4,47.3
9,81.2,79.07499999999992,153.0,264.0,75.0,109.979,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.82,144.0,41.7,30.6,43.022000000000006,20.0,25.7,57.64600000000006
11,53.241000000000014,71.5,199.0,331.0,132.0,158.0,79.102,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.282,47.4,76.4,40.79299999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.47800000000001,41.23699999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,106.925,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.44,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.56,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.9,181.43,109.0,114.0,47.8,56.75399999999998,27.2,33.7,28.7,36.8
18,51.1,102.0,140.75,127.0,104.73400000000001,107.0,53.8,30.0,45.88499999999997,37.8,46.58300000000004,196.0
19,158.0,52.3,103.0,200.0,107.712,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.20899999999989,127.0,286.0,111.2,131.0,102.0,57.05199999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.43,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.71400000000007
22,74.2,107.0,137.63,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.45199999999998,51.5,57.453999999999986,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.35199999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.594999999999985,95.2,47.49200000000002,56.8
26,123.0,58.5,121.0,170.0,105.74600000000001,33.9,39.9,39.5,44.456,40.45399999999997,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.346,81.8,60.51800000000007
28,55.6,71.4,267.0,181.58,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.20900000000002,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,116.77199999999999,47.8,59.57199999999996,112.0,93.2,137.0,123.0
31,73.1,78.45999999999992,269.0,309.0,156.0,93.6,70.81000000000003,55.4,33.2,40.532999999999994,45.8,141.0
32,73.1,118.0,138.88,182.0,55.1,108.22299999999997,73.1,50.2,45.24,43.1,65.7,57.25300000000006
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.83200000000001,80.4,126.0,150.0,82.1,90.8,68.447,60.0,43.45400000000001,22.5,21.0,34.2
35,25.1,79.25199999999991,78.1,184.0,108.486,131.0,30.2,21.3,17.2,37.69199999999997,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,110.766,53.1,57.32399999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.68799999999997,46.9,29.6,29.0,27.0,56.1
