,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.49000000000005,57.97200000000001,53.7,44.143,35.9,53.8,39.7
1,31.1,128.0,218.0,218.36,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.39900000000004,43.6
3,31.7,69.6,131.62600000000003,334.0,198.0,238.0,89.57900000000004,162.0,50.9,107.0,58.262,161.0
4,88.9,128.0,128.23899999999998,215.43,109.35699999999999,95.82600000000006,95.9,48.16899999999997,46.339,42.91699999999998,94.4,234.0
5,46.63500000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.54300000000003,95.3,140.0,215.94,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.44300000000001,129.0,59.8,43.67899999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,91.059,51.50299999999996,32.5,27.2,37.4,62.65600000000004
9,46.245000000000026,79.15599999999993,153.0,264.0,75.0,96.85200000000003,59.1,40.1,19.5,42.24199999999998,22.0,17.1
10,39.1,78.51999999999994,61.5,218.54,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.31499999999998,24.6,19.7,37.8
12,28.6,79.84599999999993,128.022,215.07,105.97599999999998,52.2,47.9,47.4,76.4,38.7,50.18900000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,93.49500000000002,42.8,20.3,43.840999999999994,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.47399999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.68999999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.78099999999999,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.13,106.47,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.27100000000004,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.71100000000004,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.15900000000003,102.0,47.654999999999994,121.0,133.0,70.0,111.0
21,141.0,93.5,125.78599999999999,210.0,110.36499999999998,393.0,273.0,51.406999999999954,47.50000000000001,158.0,169.0,66.9
22,47.187,79.78499999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.22100000000006
24,34.2,80.55699999999993,127.78599999999999,149.0,76.5,72.0,160.0,66.5,145.0,45.12599999999998,100.0,61.87000000000008
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.24899999999998,22.2,54.1,61.1,60.178000000000075
27,45.8,80.61499999999992,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.80799999999994,267.0,320.0,278.0,155.0,245.0,48.40699999999998,93.9,54.3,50.24100000000002,61.98900000000004
29,96.6,81.9,300.0,536.0,164.0,94.88400000000007,57.862000000000016,121.0,92.1,40.2,50.293000000000035,45.3
30,46.695,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.03900000000007
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.920000000000066
32,73.1,118.0,128.01,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,127.15400000000001,219.0,110.79700000000001,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.64400000000001,80.4,126.0,150.0,82.1,90.8,92.8,48.73099999999999,27.3,22.5,50.02400000000003,34.2
35,45.907,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.45099999999999,20.8,26.5,25.8
36,26.2,40.3,122.0,213.56,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.644000000000034
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
