,0,1,2,3,4,5,6,7,8,9,10,11
0,56.03500000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.38600000000003,40.64599999999998,53.8,39.7
1,31.1,79.26499999999992,218.0,209.88,345.0,108.0,133.0,50.42399999999998,166.0,80.1,36.8,91.4
2,56.514000000000024,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.60800000000005
3,31.7,69.6,139.0,334.0,198.0,238.0,79.91099999999994,162.0,44.96200000000002,107.0,159.0,161.0
4,58.732000000000035,81.05799999999991,445.0,181.0,297.0,110.24500000000002,95.9,94.2,74.3,44.400999999999975,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.145,122.0,49.65099999999996,39.400000000000006,42.43199999999999,41.9,45.7
6,46.3,95.3,134.243,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.7919999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.56300000000003,54.8,264.0,292.0,282.0,110.77100000000004,155.0,47.5,32.5,27.2,37.4,47.3
9,51.69800000000005,71.6,153.0,264.0,150.23,56.5,59.1,40.1,19.5,41.83699999999997,22.0,17.1
10,52.75600000000004,90.9,135.54,270.0,153.0,108.77599999999998,41.7,30.6,15.4,40.970999999999975,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.90700000000005,37.8
12,28.6,79.36899999999994,138.0,144.0,152.0,52.2,47.9,47.4,39.750000000000014,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.53099999999995,34.8,69.9,68.6,35.2
15,53.80500000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.475999999999985,94.6,59.1
16,55.01600000000004,29.2,131.0,262.0,110.0,43.3,71.81099999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.93,109.0,114.0,47.8,27.9,27.2,33.7,52.32300000000005,36.8
18,51.1,102.0,133.835,127.0,169.0,107.0,74.52599999999994,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.74600000000007,128.0
20,81.2,80.89699999999989,127.0,286.0,221.0,123.72100000000002,77.03399999999993,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.803000000000004,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,223.11,91.0,107.67900000000002,71.12099999999995,27.7,32.5,40.67499999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.809999999999974,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.540000000000006,52.67900000000009,56.8
26,53.31900000000002,58.5,121.0,204.45,79.7,108.895,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.07799999999999,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,134.35,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.190000000000026,79.2099999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.58799999999992,133.78,309.0,156.0,110.64300000000001,70.15599999999998,48.61299999999997,33.2,41.88699999999998,45.8,58.35600000000005
32,73.1,118.0,177.0,206.25,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,211.05,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.11000000000001,92.8,60.0,27.3,22.5,21.0,57.679000000000066
35,25.1,23.3,78.1,184.0,150.04,131.0,30.2,48.40799999999999,17.2,20.8,26.5,25.8
36,52.590000000000025,40.3,122.0,205.88,152.66,118.0,69.97899999999998,27.6,40.9,59.2,52.887000000000064,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.70599999999997,46.9,29.6,29.0,27.0,56.1
