,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.14,232.0,129.0,112.30799999999999,70.5,56.24200000000002,44.41599999999997,45.349,47.09000000000005,39.7
1,31.1,82.21899999999994,218.0,138.0,345.0,108.0,73.36599999999994,59.173,166.0,80.1,36.8,51.52500000000002
2,186.0,79.8699999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.078999999999986,88.03599999999994,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.35400000000001
4,88.9,128.0,137.49,181.0,297.0,110.37099999999998,77.27299999999997,94.2,48.27399999999999,67.8,50.21400000000005,234.0
5,182.0,68.0,193.0,206.69,207.0,80.0,122.0,85.6,44.2,42.0,47.19400000000006,45.7
6,58.704999999999956,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.714,25.2,19.9,24.3
7,23.8,81.34199999999993,65.4,133.0,131.082,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.79999999999994,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.50399999999996,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.45299999999992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.785,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.81,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.72699999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.424999999999976,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.76299999999995,59.06999999999997,18.5,55.8,94.6,59.1
16,58.38399999999999,29.2,131.0,262.0,110.0,43.3,45.3,53.759999999999984,45.20999999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.717,114.0,47.8,27.9,46.3,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.94300000000007,51.802000000000014
20,81.2,86.5,127.0,286.0,133.225,131.0,102.0,128.0,121.0,133.0,70.0,52.82300000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.757,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.52099999999992,288.0,434.0,91.0,36.5,51.5,54.440999999999995,45.16399999999998,25.6,22.6,28.7
24,34.2,82.75799999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.32699999999998,48.95799999999999,172.0,56.8
26,123.0,79.2499999999999,121.0,170.0,133.298,111.14299999999999,39.9,55.98599999999998,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.71599999999998,75.91299999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.774,75.60099999999994,213.0,93.9,52.79099999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,134.315,297.0,87.55299999999997,121.0,46.77199999999996,40.2,68.6,51.15900000000001
30,102.0,80.18999999999996,185.0,204.22,86.5,86.3,47.8,42.9,112.0,93.2,49.91500000000007,50.84299999999999
31,73.1,81.7,269.0,209.6,156.0,93.6,73.91499999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.45699999999999,44.90999999999998,65.7,72.1
33,210.0,82.44099999999992,138.48,219.0,137.25,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.96599999999998,92.8,58.083999999999996,27.3,22.5,21.0,34.2
35,58.24699999999994,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.482999999999976,26.5,25.8
36,26.2,80.94699999999993,122.0,211.0,132.856,118.0,53.1,27.6,40.9,59.2,47.208000000000055,51.643
37,60.4,79.0,75.5,77.0,131.431,67.6,84.7,46.9,29.6,45.29599999999999,27.0,56.1
