,0,1,2,3,4,5,6,7,8,9,10,11
0,75.52899999999998,203.0,131.0,232.0,129.0,94.22700000000007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.336999999999996,36.8,91.4
2,75.99900000000001,230.0,166.0,211.86,106.0,112.0,75.7,103.0,38.3,39.4,55.465000000000025,57.645000000000074
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.86500000000001,107.0,159.0,161.0
4,88.9,81.32599999999991,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.467999999999954,94.4,234.0
5,182.0,68.0,138.15,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.87699999999997,95.3,136.227,153.0,97.0,93.1,71.9,56.6,45.44700000000002,25.2,19.9,24.3
7,23.8,38.0,137.89,209.53,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.40799999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.78499999999999,54.51700000000005,17.1
10,39.1,90.9,135.26,270.0,149.56,91.59900000000009,41.7,30.6,15.4,20.0,25.7,58.173000000000044
11,75.88399999999996,71.5,199.0,205.81900000000002,132.0,158.0,59.0,27.0,46.443999999999996,24.6,19.7,58.80400000000006
12,75.89899999999999,47.1,138.0,205.41,152.0,52.2,47.9,53.611999999999945,46.30999999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.12799999999997,34.8,69.9,68.6,57.31900000000006
15,30.8,81.92499999999994,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.655000000000044,132.0
17,96.0,79.7,128.0,178.0,148.54,114.0,47.8,53.984999999999964,27.2,33.7,28.7,36.8
18,51.1,80.60799999999993,112.0,208.05900000000003,169.0,92.75000000000011,53.8,30.0,52.8,39.85599999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.877999999999965,51.6,62.654000000000096
20,81.2,80.4059999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.70100000000008
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.8879999999999,332.0,412.0,262.0,125.0,81.72199999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.8,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.50499999999992,186.0,207.66,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,157.14,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.03,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.31300000000006,106.0,239.0,333.0,106.0,65.8,42.4,53.75899999999995,48.808000000000014,50.53899999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,157.69,155.0,245.0,57.45799999999996,93.9,54.3,54.87400000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.01300000000009
30,102.0,177.0,185.0,87.9,155.52,86.3,47.8,42.9,112.0,61.49699999999995,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.904000000000025,141.0
32,73.1,118.0,137.83700000000002,182.0,55.1,88.3,73.39699999999999,50.2,48.36100000000003,40.441999999999986,65.7,58.45500000000007
33,210.0,142.0,137.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.27599999999993,126.0,150.0,148.81,90.8,77.23299999999996,60.0,27.3,22.5,21.0,34.2
35,77.96499999999996,23.3,78.1,184.0,148.95,131.0,30.2,54.66299999999994,45.72100000000004,20.8,54.80600000000003,25.8
36,26.2,81.96899999999994,137.537,211.0,62.9,92.70300000000006,74.65499999999996,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.59799999999996,46.9,29.6,29.0,27.0,56.1
