,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.42199999999994,50.81499999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.98,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.06499999999991,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.891999999999975,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.20300000000001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.55800000000004,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.15900000000002,207.0,80.0,122.0,85.6,44.2,40.72199999999999,41.9,45.7
6,46.3,81.77199999999992,131.21,214.13,141.296,93.1,91.59999999999992,56.6,27.3,25.2,51.71700000000004,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.10999999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,218.09,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.65,264.0,75.0,96.36300000000004,90.93399999999994,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.92400000000005,86.46899999999994,30.6,15.4,39.82999999999997,25.7,41.2
11,37.6,71.5,130.4,331.0,132.0,99.13000000000002,59.0,27.0,44.61100000000001,24.6,19.7,37.8
12,53.76999999999999,82.64799999999995,138.0,144.0,148.72,52.2,89.47199999999992,51.32599999999995,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.59999999999995,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.95,163.0,137.0,120.0,98.6,34.8,69.9,51.96400000000006,60.03000000000004
15,30.8,85.85699999999996,89.7,132.0,52.7,98.8,58.2,52.566999999999965,18.5,55.8,52.68200000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,89.17799999999995,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,89.96799999999996,27.9,44.808000000000014,33.7,28.7,36.8
18,51.1,82.45399999999997,138.04,127.0,169.0,97.06300000000005,90.51199999999993,51.39799999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.36500000000004,55.7,46.4,47.97299999999999,87.8,51.6,128.0
20,81.2,86.5,140.82,286.0,221.0,99.13800000000003,96.38799999999993,128.0,121.0,42.640999999999984,70.0,111.0
21,141.0,93.5,95.7,229.09,156.0,393.0,273.0,54.37999999999998,85.7,43.57899999999998,169.0,66.9
22,74.2,107.0,332.0,215.33,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.61399999999995,288.0,434.0,91.0,36.5,89.69699999999995,27.7,32.5,25.6,22.6,28.7
24,54.46400000000003,52.7,186.0,149.0,76.5,115.26900000000002,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.47999999999995,160.0,78.4,43.643999999999984,172.0,56.8
26,123.0,82.10899999999994,121.0,212.637,79.7,33.9,39.9,51.933999999999976,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.886,65.8,86.91799999999992,51.218999999999944,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.29899999999994,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.732000000000035
30,102.0,177.0,133.7,87.9,86.5,86.3,47.8,42.9,45.19399999999999,44.297,137.0,123.0
31,73.1,84.92199999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.35800000000003,118.0,132.16299999999998,182.0,55.1,88.3,73.1,50.2,44.84199999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.26599999999998,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.87,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.966,131.0,88.39099999999995,21.3,17.2,20.8,52.178000000000026,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.74200000000003,60.55300000000004
37,60.4,79.0,132.56,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
