,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.717000000000056,128.0,218.0,138.0,345.0,107.26,73.64799999999993,47.7,166.0,80.1,36.8,91.4
2,46.79400000000006,81.10699999999991,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.58699999999995,139.0,334.0,198.0,238.0,94.03,162.0,50.9,107.0,159.0,59.83400000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.39900000000003,68.0,193.0,287.0,207.0,106.581,122.0,85.6,44.2,42.0,53.662000000000056,58.68000000000006
6,46.3,95.3,135.755,153.0,97.0,93.1,71.9,47.115999999999964,27.3,38.522,19.9,24.3
7,23.8,38.0,65.4,133.0,123.90899999999998,109.74700000000001,129.0,59.8,46.6,39.897000000000006,40.3,51.6
8,45.5,79.80799999999991,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.9489999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.40800000000003,17.1
10,39.1,90.9,61.5,270.0,122.54299999999999,144.0,74.87999999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,79.54399999999988,199.0,181.87,122.61,158.0,86.56199999999995,27.0,34.0,24.6,19.7,37.8
12,28.6,80.45099999999991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.95300000000003,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.494999999999955,34.8,69.9,68.6,35.2
15,30.8,40.4,135.783,132.0,52.7,98.8,58.2,48.13499999999997,45.367,55.8,94.6,59.1
16,41.2,29.2,131.0,176.08,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.06199999999998,182.59,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.65300000000004,52.3,103.0,174.32,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.855000000000054
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.08900000000003,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.334,412.0,262.0,125.0,74.26099999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.082,36.5,51.5,27.7,32.5,25.6,22.6,59.93700000000008
24,34.2,79.40199999999992,186.0,175.51,76.5,72.0,74.86899999999997,66.5,145.0,90.7,56.87900000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.271999999999935,78.4,95.2,172.0,56.8
26,47.32900000000004,58.5,121.0,170.0,79.7,104.49599999999998,73.63999999999996,39.5,45.56000000000003,39.18800000000002,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.60600000000001,82.1,45.1,41.80700000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,182.61,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.8139999999999,133.18,87.9,86.5,86.3,74.661,42.9,46.895999999999994,93.2,61.600000000000044,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.00799999999997,47.52999999999998,33.2,40.16300000000001,52.55100000000003,141.0
32,73.1,118.0,135.765,182.0,55.1,88.3,73.1,50.2,26.7,39.500000000000014,65.7,72.1
33,210.0,142.0,177.0,179.45,190.0,194.0,246.0,49.839999999999954,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.229,82.1,106.50999999999998,92.8,60.0,47.881000000000014,22.5,52.17000000000001,58.49300000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.09199999999999,44.39,20.8,26.5,25.8
36,26.2,40.3,133.839,211.0,124.36,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.42599999999989,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.70700000000005
