,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.40699999999995,131.0,232.0,110.00000000000001,102.0,70.5,53.7,47.3,41.87299999999998,53.8,39.7
1,66.85999999999997,73.35199999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.55,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.48299999999996,129.409,187.58,198.0,117.31299999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,74.17999999999995,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.272000000000055,61.50900000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.727,41.9,45.7
6,46.3,72.09399999999995,140.0,187.6,97.0,98.78800000000001,71.9,56.6,27.3,25.2,40.24400000000005,24.3
7,67.78499999999997,38.0,131.351,133.0,263.0,175.0,129.0,48.292999999999964,46.6,54.2,40.3,51.6
8,45.5,54.8,131.611,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.68799999999997,131.251,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.36300000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.64800000000003,41.91099999999999,19.7,37.8
12,28.6,47.1,129.672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.21399999999994,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.78,47.0,115.66900000000001,137.0,120.0,98.6,34.8,42.36599999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.79100000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.06799999999998,128.0,178.0,108.883,99.85600000000001,47.8,27.9,27.2,40.492999999999974,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.80900000000001,53.8,30.0,52.8,37.8,41.46600000000005,196.0
19,158.0,52.3,103.0,188.78900000000002,167.0,71.8,55.7,46.4,46.50900000000001,42.275000000000006,51.6,128.0
20,81.2,86.5,127.0,286.0,116.12000000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.917,210.0,156.0,393.0,273.0,69.2,47.527,47.477999999999994,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.86799999999995,27.7,32.5,25.6,22.6,28.7
24,67.36499999999997,52.7,186.0,149.0,116.52400000000002,115.45899999999996,160.0,66.5,46.710999999999984,43.18099999999998,40.778000000000056,75.8
25,71.77099999999994,238.0,131.58,101.0,62.0,71.6,55.3,160.0,78.4,47.20000000000001,172.0,56.8
26,123.0,58.5,121.0,188.67,79.7,33.9,39.9,39.5,22.2,40.56899999999997,40.76500000000005,43.0
27,45.8,106.0,132.47,186.77,106.0,65.8,75.18299999999995,82.1,45.1,49.8,40.68500000000005,111.0
28,55.6,71.4,267.0,320.0,110.14200000000002,155.0,76.32299999999998,213.0,93.9,54.3,51.3,61.29200000000005
29,96.6,81.9,131.24,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.93599999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.336000000000055,141.0
32,73.1,74.63299999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.20700000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,99.85700000000001,92.8,47.963999999999984,45.413999999999994,22.5,21.0,60.98700000000006
35,67.89399999999993,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.53699999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.95099999999996,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.113,77.0,94.3,67.6,84.7,46.9,29.6,40.541999999999966,27.0,56.1
