,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.8389999999999,138.297,181.76,129.0,102.0,70.5,53.7,47.3,42.13499999999996,53.8,59.07600000000006
1,31.1,128.0,218.0,183.52,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.67199999999998,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.54899999999991,142.96,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.457000000000065
4,88.9,128.0,445.0,182.609,297.0,104.0,95.9,55.42799999999997,49.50399999999999,67.8,94.4,234.0
5,75.75799999999997,68.0,193.0,287.0,207.0,80.0,77.79899999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.522,71.9,56.6,27.3,25.2,19.9,58.150000000000055
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.73999999999997,46.6,41.38699999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.48899999999998,40.1,19.5,23.4,22.0,17.1
10,76.21499999999999,90.9,61.5,270.0,153.0,144.0,41.7,50.960999999999984,15.4,20.0,25.7,41.2
11,37.6,71.5,139.405,331.0,132.0,158.0,59.0,53.73599999999997,34.0,24.6,19.7,57.586000000000055
12,28.6,47.1,138.0,144.0,127.01500000000001,52.2,47.9,47.4,76.4,38.7,50.59100000000005,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.759999999999984,68.6,57.02500000000005
15,80.262,81.43399999999991,89.7,132.0,52.7,98.8,58.2,30.0,44.775000000000006,55.8,94.6,59.1
16,76.938,81.24599999999991,131.0,184.79,134.22500000000002,108.09200000000001,45.3,41.6,45.593999999999994,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.964,40.52399999999997,28.7,36.8
18,79.61200000000004,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.789000000000044,196.0
19,158.0,52.3,138.37,200.0,167.0,103.69,55.7,46.4,48.166,87.8,51.6,128.0
20,81.2,81.7049999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.928,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.38,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.828999999999986,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.686,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.12499999999989,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.833,75.8
25,95.0,80.52099999999992,172.0,101.0,130.895,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.84299999999992,239.0,333.0,131.689,105.45100000000002,42.4,82.1,45.1,41.94299999999996,81.8,111.0
28,55.6,80.7269999999999,267.0,320.0,135.531,155.0,245.0,213.0,48.05899999999997,54.3,51.3,92.8
29,96.6,81.9,137.461,181.92,133.72000000000003,297.0,125.0,53.48599999999996,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.35,309.0,156.0,106.79,83.8,55.4,45.935999999999986,48.7,45.8,141.0
32,73.1,118.0,137.77,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.517,219.0,133.941,105.37199999999997,246.0,119.0,67.5,52.5,67.4,58.58500000000006
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.53600000000004,34.2
35,78.64899999999997,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.83699999999999,20.8,26.5,25.8
36,26.2,40.3,122.0,181.79,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.22100000000007
37,79.564,79.95399999999991,136.674,77.0,94.3,67.6,84.7,52.95399999999997,46.01700000000002,29.0,27.0,56.1
