,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.48000000000004,35.9,53.8,39.7
1,31.1,128.0,135.8,205.59,345.0,108.0,133.0,47.7,166.0,80.1,58.03200000000005,61.29100000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,78.54999999999998,103.0,38.3,39.4,53.268000000000036,43.6
3,31.7,69.6,132.933,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.38800000000003,82.77399999999993,445.0,181.0,297.0,104.29700000000001,95.9,94.2,74.3,43.775,94.4,234.0
5,182.0,68.0,193.0,287.0,103.433,80.0,122.0,85.6,44.2,42.0,53.99400000000002,45.7
6,49.86300000000005,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.49099999999998,19.9,57.74100000000008
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.21300000000003,58.52900000000009
8,45.5,54.8,264.0,292.0,105.51799999999999,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.27499999999997,25.7,41.2
11,37.6,71.5,199.0,331.0,105.87799999999999,158.0,59.0,57.047999999999966,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.41300000000001,47.9,47.4,76.4,38.7,50.51300000000005,56.826000000000064
13,32.1,59.3,97.3,74.9,102.36099999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,133.607,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.77100000000004,58.39500000000009
15,49.12300000000004,40.4,89.7,132.0,101.79200000000003,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.776000000000025,132.0
17,96.0,79.7,135.49,178.0,109.0,114.0,47.8,55.131,40.38400000000001,33.7,28.7,57.544000000000075
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.59499999999997,41.128,42.377999999999986,52.29100000000003,196.0
19,158.0,52.3,103.0,200.0,104.59300000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.77,221.0,131.0,84.52099999999994,128.0,48.23199999999997,133.0,70.0,111.0
21,141.0,93.5,133.60299999999998,210.0,105.055,393.0,273.0,69.2,49.32899999999999,158.0,169.0,60.2380000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.97700000000006
24,49.39100000000005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.02,205.05,62.0,71.6,85.683,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.40099999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.14,278.0,155.0,79.65599999999995,213.0,93.9,54.3,57.87400000000003,92.8
29,49.26100000000004,81.9,300.0,212.14,164.0,297.0,125.0,60.502999999999986,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.4,86.5,86.3,81.29000000000002,42.9,46.25200000000001,93.2,137.0,123.0
31,73.1,81.7,136.04,203.61,156.0,93.6,75.02999999999996,55.4,33.2,41.76099999999997,45.8,57.81500000000008
32,73.1,81.12199999999989,177.0,182.0,55.1,88.3,73.1,55.565999999999974,26.7,43.1,65.7,72.1
33,48.80600000000004,142.0,177.0,219.0,105.81999999999998,194.0,246.0,59.371,67.5,52.5,67.4,60.3690000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.44000000000002,41.25699999999999,21.0,34.2
35,25.1,81.83899999999993,78.1,184.0,104.598,131.0,30.2,21.3,17.2,20.8,26.5,55.64900000000005
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.62599999999998,42.4,30.5
37,49.897000000000034,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
