,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.47,106.24,102.0,70.5,53.7,39.212000000000046,51.32000000000003,53.8,39.7
1,31.1,128.0,126.84800000000001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.73099999999997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.24200000000002,334.0,198.0,123.78899999999993,171.0,54.95299999999995,50.9,107.0,159.0,161.0
4,88.9,128.0,127.971,190.76,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.314,287.0,207.0,80.0,122.0,85.6,39.41000000000005,42.0,53.91800000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.26700000000002,53.28500000000005,24.3
7,23.8,38.0,65.4,133.0,105.81299999999996,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.08,54.8,130.145,292.0,282.0,245.0,155.0,56.29699999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.94299999999999,81.11099999999993,61.5,270.0,109.295,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.861,188.23,132.0,158.0,86.98199999999993,55.84899999999996,34.0,24.6,19.7,37.8
12,28.6,47.1,126.37,144.0,152.0,52.2,83.36099999999993,47.4,76.4,51.95699999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.90700000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.12900000000006,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.47600000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.80500000000002
17,96.0,79.7,128.0,178.0,109.0,101.10600000000002,82.37299999999998,27.9,27.2,33.7,28.7,36.8
18,54.80900000000001,102.0,112.0,190.92,169.0,107.0,53.8,30.0,52.8,51.582000000000015,58.9,50.742000000000026
19,158.0,52.3,103.0,186.92,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.59599999999999,131.0,91.59099999999994,128.0,40.68300000000002,50.687000000000026,70.0,111.0
21,141.0,83.71499999999993,95.7,210.0,156.0,393.0,90.68799999999996,69.2,43.932000000000045,158.0,169.0,66.9
22,74.2,107.0,332.0,193.9,106.79499999999996,125.0,97.9,59.1,40.41800000000001,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.26799999999999,36.5,51.5,27.7,32.5,25.6,53.599000000000025,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.063999999999986,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.80300000000004,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.72499999999998,39.9,39.5,39.528000000000034,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.28399999999996,82.1,45.1,49.8,81.8,111.0
28,55.6,83.19799999999995,267.0,320.0,109.16199999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.881,536.0,164.0,101.86500000000002,125.0,121.0,92.1,52.422000000000004,68.6,45.3
30,56.049000000000035,177.0,185.0,87.9,86.5,86.3,79.19899999999996,42.9,40.462000000000025,57.38900000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.207000000000065,141.0
32,57.09700000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.09300000000003
33,210.0,142.0,127.241,219.0,190.0,194.0,246.0,119.0,41.56400000000005,52.5,67.4,51.61900000000004
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.65800000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,81.30099999999989,21.3,17.2,51.35700000000001,53.97300000000004,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.65499999999992,27.6,40.9,51.853,54.16300000000004,30.5
37,60.4,80.46099999999988,75.5,77.0,94.3,67.6,84.7,46.9,40.25500000000002,49.79399999999999,27.0,56.1
