,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.68399999999998,218.0,138.0,157.495,108.0,133.0,47.7,166.0,45.072999999999986,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.69400000000002,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.1709999999999,445.0,215.37,297.0,104.0,95.9,61.45200000000002,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.949,41.9,45.7
6,46.3,95.3,140.0,153.0,153.55,93.1,71.9,56.6,27.3,25.2,50.533000000000044,24.3
7,23.8,38.0,138.855,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.76699999999995,264.0,292.0,282.0,106.03700000000002,155.0,47.5,32.5,27.2,37.4,64.05500000000005
9,52.390000000000015,71.6,153.0,264.0,75.0,56.5,86.8779999999999,56.49300000000001,19.5,44.12899999999999,51.810000000000066,17.1
10,52.901,90.9,61.5,270.0,153.0,144.0,41.7,56.47899999999997,15.4,20.0,25.7,60.77100000000006
11,52.81300000000001,71.5,138.68,331.0,156.01,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.36900000000001,76.4,38.7,53.24200000000003,68.6
13,32.1,59.3,97.3,74.9,153.535,103.70599999999999,87.39199999999994,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.86499999999995,30.0,18.5,55.8,94.6,59.1
16,54.027000000000015,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,157.64700000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.66699999999999,52.8,37.8,58.9,196.0
19,158.0,81.10399999999993,103.0,200.0,167.0,71.8,55.7,58.00499999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.04,131.0,102.0,56.534000000000006,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.748,273.0,69.2,85.7,158.0,58.85700000000006,66.9
22,74.2,107.0,332.0,412.0,162.7,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,212.03,158.19,36.5,51.5,57.093,32.5,25.6,50.956000000000024,59.38500000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.14800000000002,46.85899999999998,45.604999999999976,100.0,75.8
25,95.0,238.0,172.0,101.0,156.51,71.6,55.3,56.90600000000002,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.30399999999995,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.69300000000001,87.20999999999992,82.1,45.1,42.792,81.8,59.90100000000007
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.22900000000004
29,96.6,81.9,300.0,536.0,164.0,105.65800000000002,125.0,121.0,92.1,40.2,68.6,62.43300000000002
30,52.914000000000044,85.15699999999995,185.0,206.07,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.48700000000001,87.40099999999993,57.75600000000003,47.69999999999998,48.7,45.8,141.0
32,50.596000000000046,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.95399999999999,43.1,65.7,60.76200000000007
33,210.0,89.97499999999995,137.687,219.0,167.08,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.89300000000001,92.8,60.0,46.955999999999996,22.5,21.0,34.2
35,52.483000000000004,23.3,78.1,206.0,157.41,131.0,87.07999999999994,56.163000000000004,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.53399999999998,53.1,27.6,47.20100000000002,59.2,42.4,60.28900000000005
37,60.4,79.0,75.5,77.0,158.11,67.6,84.7,55.194,29.6,29.0,52.60500000000004,56.1
