,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.484,232.0,103.118,108.27499999999998,70.5,53.7,40.898999999999994,35.9,53.8,55.47000000000003
1,31.1,128.0,218.0,138.0,345.0,115.01399999999998,133.0,47.7,166.0,80.1,36.8,59.49500000000006
2,186.0,230.0,135.514,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.45499999999998,161.0
4,88.9,128.0,135.78,203.73,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.58300000000003,68.0,137.724,287.0,103.73899999999998,109.91999999999999,122.0,85.6,40.71300000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.49799999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.31699999999995,65.4,133.0,101.17699999999996,175.0,129.0,59.8,41.780000000000015,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.07299999999992,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.09499999999998,144.0,85.13299999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.654,331.0,102.48299999999999,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.27399999999994,138.0,203.43,152.0,52.2,47.9,57.468999999999994,76.4,38.7,46.07100000000004,68.6
13,32.1,59.3,97.3,74.9,58.9,106.61000000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.50499999999992,51.1,47.0,163.0,109.89400000000002,120.0,59.07100000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,138.429,132.0,52.7,98.8,58.2,57.910999999999994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.32,98.281,43.3,45.3,41.6,83.8,35.2,39.5,56.62300000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.43600000000001,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.02500000000002,30.0,52.8,42.90799999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.940999999999974,43.477999999999994,87.8,51.6,128.0
20,81.2,83.69699999999987,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.02999999999996,59.22000000000006
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.2059999999999,143.03,412.0,262.0,107.8,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,103.53300000000002,107.912,51.5,27.7,32.5,25.6,22.6,56.576000000000015
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.778,75.8
25,95.0,238.0,172.0,101.0,98.36500000000002,71.6,85.56699999999996,160.0,78.4,95.2,172.0,56.8
26,123.0,79.38899999999988,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.87,86.02099999999999,82.1,45.1,49.8,81.8,58.19700000000005
28,48.671000000000014,80.27899999999994,267.0,320.0,103.87999999999997,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.507999999999974,46.444000000000045,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.32099999999993,136.10399999999998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.7289999999999,177.0,201.87900000000002,105.16999999999999,194.0,246.0,60.80199999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.119000000000014,41.73599999999998,21.0,34.2
35,46.98100000000002,23.3,78.1,184.0,104.0,131.0,30.2,55.818999999999996,17.2,20.8,26.5,25.8
36,26.2,40.3,137.08100000000002,211.0,62.9,107.375,53.1,57.986,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.06500000000002,29.6,29.0,27.0,56.1
