,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.58,159.57,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.36500000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.01200000000008
3,31.7,84.35999999999993,139.0,334.0,198.0,238.0,79.55799999999995,162.0,50.9,107.0,65.17800000000007,161.0
4,88.9,81.95299999999989,445.0,181.0,159.31,104.0,75.36999999999998,55.738999999999976,74.3,67.8,49.79500000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.01599999999998,85.6,44.272000000000006,42.0,41.9,45.7
6,46.3,82.32899999999991,142.155,153.0,152.95,93.1,71.9,56.6,27.3,43.607999999999976,19.9,24.3
7,23.8,83.4249999999999,65.4,133.0,263.0,108.66399999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,47.212000000000046,82.38199999999989,264.0,292.0,159.15,245.0,76.87699999999992,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.59099999999994,55.92599999999997,19.5,43.788999999999994,48.84000000000004,17.1
10,44.26200000000005,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.694000000000024,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.65000000000002,38.7,32.6,68.6
13,44.686000000000064,83.81299999999992,97.3,207.11,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.4,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.32299999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.615000000000066,29.2,131.0,262.0,156.49,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.95,114.0,47.8,27.9,41.85600000000002,43.745999999999974,28.7,36.8
18,44.04500000000007,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.59700000000005,196.0
19,45.05200000000006,52.3,103.0,200.0,167.0,105.51599999999999,55.7,46.4,131.0,87.8,51.6,58.67900000000009
20,81.2,86.5,127.0,286.0,221.0,114.44300000000001,102.0,128.0,121.0,133.0,70.0,111.0
21,47.17900000000005,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.218000000000046,158.0,169.0,66.9
22,74.2,82.5049999999999,332.0,412.0,262.0,125.0,97.9,58.16099999999997,44.64300000000003,43.4,49.78900000000005,61.98700000000009
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.24799999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,45.98800000000005,58.5,121.0,170.0,79.7,33.9,73.32199999999996,55.483999999999966,22.2,43.842,61.1,43.0
27,45.8,106.0,239.0,209.52,106.0,65.8,42.4,82.1,45.1,49.8,49.29000000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.53000000000008
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.897999999999975,44.40600000000004,93.2,137.0,123.0
31,73.1,81.7,142.75,207.9,156.0,105.903,83.8,55.4,44.827000000000034,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.33,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.92299999999999,119.0,67.5,44.228,67.4,57.983000000000075
34,108.0,80.4,126.0,150.0,82.1,104.015,92.8,60.0,27.3,44.388999999999996,49.72900000000004,34.2
35,25.1,23.3,78.1,184.0,151.48,131.0,30.2,21.3,42.45300000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.81099999999998,53.1,27.6,40.9,59.2,42.4,30.5
37,44.86000000000006,83.93099999999993,75.5,77.0,154.83,67.6,84.7,46.9,29.6,29.0,27.0,56.1
