,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.2,129.0,102.0,70.5,53.7,47.3,35.9,38.857000000000035,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,43.20200000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.62100000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.11699999999998,53.03400000000001
4,47.662000000000035,128.0,445.0,181.0,297.0,104.0,95.9,50.58299999999995,74.3,41.58599999999998,94.4,234.0
5,182.0,68.0,138.435,200.57,142.37,80.0,122.0,85.6,46.66,42.0,41.9,45.7
6,46.3,79.91499999999995,140.0,206.47,97.0,93.1,71.9,48.19899999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,205.42,282.0,245.0,68.08499999999998,47.5,32.5,41.08799999999999,37.4,47.3
9,81.2,71.6,153.0,208.26,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.431,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.98,331.0,141.92,158.0,59.0,27.0,47.40700000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,205.38,143.033,52.2,47.9,46.099999999999994,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.02,140.233,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.16499999999997,18.5,55.8,46.05200000000004,50.71700000000003
16,41.2,29.2,131.0,262.0,142.72799999999998,43.3,45.3,41.6,83.8,35.2,39.5,53.18200000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.643999999999984,33.7,28.7,36.8
18,51.1,80.98699999999991,138.5,205.0,169.0,100.45400000000004,53.8,30.0,52.8,37.8,58.9,196.0
19,46.60800000000002,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.24200000000002,87.8,51.6,128.0
20,81.2,86.5,127.0,204.71,221.0,131.0,76.91900000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.25,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.88100000000003,66.9
22,74.2,82.0239999999999,332.0,412.0,146.19899999999998,125.0,67.21999999999997,59.1,48.2,43.4,46.9,50.83400000000002
23,46.4,118.0,288.0,434.0,142.313,36.5,51.5,45.98999999999998,32.5,25.6,34.83700000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.68099999999995,46.244,90.7,100.0,52.31500000000003
25,95.0,83.05599999999993,172.0,101.0,62.0,100.70500000000004,55.3,160.0,78.4,40.931,172.0,56.8
26,123.0,81.37899999999992,121.0,170.0,142.475,33.9,39.9,39.5,46.67199999999998,54.1,41.71800000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.83699999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,145.564,155.0,245.0,49.939999999999955,93.9,54.3,42.44100000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.56199999999994,92.1,40.2,68.6,45.3
30,47.83900000000004,177.0,135.166,87.9,86.5,86.3,47.8,46.84499999999997,112.0,93.2,44.676000000000016,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.16600000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.472,65.7,49.482000000000035
33,48.05700000000002,142.0,177.0,219.0,190.0,194.0,69.304,119.0,67.5,41.10599999999999,67.4,203.0
34,108.0,80.03699999999994,126.0,206.38,137.314,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.469,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.27799999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.707000000000036,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.63099999999999,29.0,27.0,56.1
