,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.14,129.0,107.34199999999998,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,201.05,345.0,108.0,73.32599999999996,56.57499999999994,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.77,147.16,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.59,110.71700000000001,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,130.19,181.0,297.0,104.0,95.9,57.00999999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.224000000000025,42.0,41.9,45.7
6,46.3,80.68099999999991,129.29,153.0,97.0,93.1,71.9,56.6,27.3,42.06899999999999,45.443000000000055,24.3
7,23.8,38.0,65.4,133.0,148.28,175.0,129.0,59.8,46.6,54.2,40.3,61.38200000000007
8,51.833,54.8,264.0,292.0,282.0,110.18900000000002,155.0,47.5,45.816,27.2,37.4,65.90000000000006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.78000000000003,23.4,22.0,17.1
10,39.1,90.9,131.32,270.0,153.0,144.0,41.7,30.6,41.54199999999999,20.0,25.7,41.2
11,37.6,71.5,134.21,331.0,150.34,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.35599999999999,47.1,138.0,196.56,152.0,52.2,47.9,47.4,40.78399999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.03300000000002,42.8,52.75299999999997,22.8,25.4,46.31400000000005,60.89700000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.28199999999998,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,149.39,98.8,58.2,30.0,18.5,41.93999999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,148.12,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,146.753,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.49,127.0,169.0,107.0,53.8,30.0,41.18099999999998,41.633999999999986,45.83500000000003,196.0
19,50.97500000000001,52.3,103.0,200.0,167.0,71.8,55.7,53.58399999999994,42.53800000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.441000000000024,62.105000000000075
22,74.2,107.0,132.41,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.57,195.27,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.62,72.0,160.0,66.5,45.395999999999994,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.21999999999998,160.0,42.86100000000003,95.2,172.0,56.8
26,49.52200000000003,80.45999999999992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.97400000000003,43.0
27,45.8,106.0,132.47,333.0,106.0,108.19699999999999,42.4,52.45699999999994,45.1,42.49599999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.33799999999995,213.0,46.63800000000001,54.3,51.3,92.8
29,58.93500000000004,81.9,300.0,536.0,153.92,297.0,125.0,121.0,92.1,40.2,68.6,65.15100000000005
30,102.0,82.05399999999995,185.0,196.52,86.5,86.3,47.8,42.9,42.44500000000001,93.2,137.0,123.0
31,73.1,81.7,269.0,197.42,156.0,93.6,74.33999999999997,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.34600000000002,73.1,50.2,40.663999999999994,43.1,65.7,72.1
33,210.0,84.29599999999994,128.841,219.0,151.44,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.23900000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.26100000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,49.661000000000016,80.77399999999993,122.0,211.0,62.9,118.0,53.1,52.64599999999996,40.9,59.2,42.4,30.5
37,60.4,79.0,129.68,77.0,94.3,108.36800000000005,84.7,46.9,29.6,42.144999999999975,27.0,56.1
