,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.66,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.03199999999997,166.0,80.1,47.96800000000003,91.4
2,186.0,79.71099999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.51500000000009
3,31.7,69.6,139.0,334.0,198.0,238.0,83.70799999999997,162.0,50.9,54.165999999999976,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.04500000000002,78.986,49.73599999999997,74.3,67.8,94.4,72.65300000000008
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.70299999999998,42.0,41.9,68.42700000000008
6,46.3,95.3,140.0,215.77,97.0,93.1,71.9,56.6,46.442000000000036,25.2,19.9,67.3090000000001
7,61.03200000000006,38.0,65.4,133.0,263.0,118.289,129.0,59.8,46.6,42.513999999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.439,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,175.21,270.0,113.509,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.47399999999992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,176.22,74.9,58.9,82.6,75.727,20.3,22.8,43.15299999999998,52.0,50.0
14,62.397000000000055,26.5,51.1,207.68,163.0,137.0,120.0,48.63999999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,206.91,52.7,98.8,58.2,30.0,18.5,55.8,94.6,67.48500000000008
16,59.61100000000003,29.2,131.0,262.0,110.0,111.85,45.3,41.6,46.40000000000002,35.2,39.5,132.0
17,96.0,77.39799999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.2,109.87100000000001,107.0,53.8,30.0,52.8,43.164999999999985,46.785000000000046,196.0
19,158.0,52.3,176.47,200.0,112.036,71.8,55.7,46.4,131.0,45.05799999999997,51.6,128.0
20,64.66000000000007,86.5,172.53099999999998,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.02000000000007
21,141.0,89.80399999999995,95.7,210.0,116.998,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.37800000000001,36.5,51.5,27.7,32.5,25.6,46.55600000000005,28.7
24,65.03100000000008,52.7,186.0,149.0,113.09400000000004,124.978,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.97000000000007
26,123.0,58.5,174.86,170.0,79.7,110.582,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.18900000000002,106.0,65.8,42.4,82.1,48.82800000000003,49.8,81.8,111.0
28,55.6,71.4,175.75,320.0,114.44499999999998,155.0,77.70599999999999,47.70399999999998,93.9,54.3,48.79500000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.51100000000003,72.47700000000005
30,102.0,85.84899999999998,185.0,87.9,86.5,86.3,79.15700000000004,42.9,112.0,54.43099999999997,137.0,123.0
31,73.1,81.7,269.0,211.08,110.29900000000002,93.6,83.8,47.94299999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.7359999999999,177.0,219.0,190.0,126.76599999999999,246.0,119.0,67.5,52.5,67.4,203.0
34,59.53100000000005,80.4,173.97,150.0,82.1,111.23099999999998,92.8,47.65499999999998,27.3,42.32299999999997,21.0,68.76000000000009
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.17500000000002,78.42499999999993,122.0,211.0,109.67200000000001,118.0,53.1,27.6,46.62800000000002,59.2,42.4,30.5
37,59.90800000000006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
