,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.801,70.5,53.7,47.3,35.9,53.8,54.581
1,48.164000000000016,128.0,218.0,206.99,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.57999999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.92799999999994,50.9,107.0,54.01300000000004,55.90600000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.74000000000005
5,44.832000000000036,68.0,193.0,287.0,112.96900000000001,80.0,122.0,85.6,44.2,42.0,41.9,54.45500000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,85.26099999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.678999999999945,46.6,54.2,40.3,51.6
8,47.84100000000003,81.21599999999992,264.0,208.33,282.0,245.0,155.0,54.13699999999995,46.01999999999999,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.22800000000001,51.442000000000036,17.1
10,39.1,90.9,61.5,270.0,153.0,108.512,41.7,30.6,15.4,20.0,50.471000000000025,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.434000000000005,37.8
12,28.6,47.1,138.0,144.0,106.38300000000001,52.2,47.9,47.4,76.4,38.7,57.21300000000004,68.6
13,32.1,59.3,97.3,209.48,58.9,82.6,42.8,20.3,22.8,39.511999999999986,52.0,50.0
14,45.9,26.5,177.19,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.896,35.2
15,30.8,40.4,173.77,132.0,52.7,98.8,85.29099999999995,51.13199999999997,18.5,40.839,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.227,39.5,132.0
17,45.61500000000004,79.7,128.0,178.0,109.0,114.0,83.81399999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.96,210.82,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.06700000000001,81.05199999999992,103.0,200.0,107.23099999999998,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.91,206.76,112.11599999999999,131.0,102.0,128.0,48.015999999999984,133.0,70.0,111.0
21,45.980000000000025,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.943999999999996,53.235000000000035,66.9
22,74.2,107.0,332.0,412.0,111.68599999999998,125.0,97.9,54.00999999999995,45.090999999999994,43.4,46.9,68.8
23,46.4,118.0,288.0,210.12,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,111.56300000000002,72.0,160.0,52.71299999999993,145.0,90.7,100.0,55.96400000000005
25,95.0,238.0,172.0,101.0,62.0,104.89299999999999,55.3,160.0,78.4,95.2,172.0,56.014000000000024
26,123.0,58.5,174.36,170.0,79.7,33.9,39.9,39.5,45.348999999999975,40.795000000000016,61.1,43.0
27,45.8,106.0,239.0,211.0,106.0,65.8,42.4,48.73599999999996,47.12499999999998,49.8,81.8,52.92900000000002
28,55.6,71.4,267.0,320.0,278.0,115.48700000000001,245.0,213.0,47.69999999999998,44.18200000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,85.84699999999997,53.90299999999995,92.1,40.2,52.58900000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.54800000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.32400000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.57099999999994,50.2,26.7,40.082000000000015,65.7,72.1
33,47.635,82.65999999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,174.675,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.32899999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.08999999999998,29.0,65.17300000000004,56.1
