,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.12100000000001,102.0,56.23600000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.469,55.881,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.12000000000002,39.4,36.3,52.04700000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,60.975000000000016,162.0,51.96900000000003,107.0,159.0,161.0
4,88.9,128.0,445.0,217.34,297.0,97.34100000000004,59.731,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.72799999999995,140.0,153.0,103.93500000000003,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,154.36700000000002,133.0,107.234,105.40899999999999,129.0,49.64999999999997,46.6,54.261,40.3,51.6
8,53.065000000000026,54.8,264.0,214.38,109.00099999999996,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.88,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.87999999999994,61.5,270.0,153.0,144.0,41.7,30.6,47.123000000000026,54.460000000000015,49.103000000000044,41.2
11,52.20800000000003,71.5,199.0,331.0,132.0,158.0,59.0,49.54799999999997,34.0,53.14000000000006,49.630000000000074,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.98100000000004,68.6
13,32.1,59.3,153.69899999999998,74.9,58.9,82.6,42.8,49.215999999999966,45.309,53.42300000000002,52.0,50.0
14,45.9,81.23699999999995,51.1,47.0,163.0,137.0,57.101000000000006,98.6,48.10500000000005,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.52400000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,99.28100000000002,45.3,41.6,83.8,55.08699999999999,39.5,49.54700000000003
17,96.0,79.7,151.26,209.94,109.0,97.72900000000003,47.8,27.9,27.2,53.39300000000001,28.7,46.98300000000001
18,51.1,102.0,112.0,213.31,169.0,107.0,53.8,49.297999999999966,52.8,37.8,48.392000000000046,196.0
19,158.0,81.47099999999993,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.27600000000004,86.5,127.0,286.0,221.0,131.0,63.48800000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,106.67800000000001,104.39599999999999,273.0,69.2,48.94200000000003,158.0,56.947000000000045,66.9
22,74.2,107.0,332.0,412.0,109.575,125.0,97.9,49.99299999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,150.705,434.0,91.0,36.5,56.28,27.7,45.716,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,106.08699999999999,72.0,160.0,66.5,145.0,90.7,100.0,55.363000000000056
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.26,170.0,79.7,98.007,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.33000000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,55.93900000000001,48.995999999999974,93.9,54.3,51.3,50.32100000000003
29,96.6,80.79399999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.383000000000045,81.33699999999995,151.319,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.395000000000024
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.72799999999992,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.382,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.94,82.1,90.8,92.8,49.12599999999997,27.3,52.76299999999999,21.0,34.2
35,51.81100000000001,23.3,153.3,184.0,108.53,131.0,30.2,21.3,45.293,54.05599999999998,26.5,47.87300000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.53300000000003
