,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.42899999999997,102.0,74.89299999999992,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.901,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.39900000000003
2,48.53000000000004,230.0,137.631,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.52400000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.39800000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,100.54300000000003,95.9,94.2,74.3,67.8,94.4,58.86800000000004
5,182.0,82.4059999999999,193.0,287.0,207.0,80.0,122.0,85.6,42.231,42.0,47.23600000000003,45.7
6,51.384999999999984,95.3,133.361,153.0,97.0,93.1,71.9,51.10599999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.049000000000014,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.03400000000005,155.0,47.5,32.5,27.2,37.4,57.882000000000026
9,81.2,82.60499999999996,153.0,264.0,75.0,56.5,59.1,40.1,40.70900000000005,23.4,22.0,17.1
10,39.1,81.58099999999995,61.5,270.0,153.0,144.0,41.7,50.89599999999996,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.10099999999999,82.17399999999992,138.0,144.0,152.0,97.77700000000003,47.9,47.4,76.4,38.7,32.6,55.33500000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,74.521,20.3,40.57300000000005,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,113.38,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.89699999999995,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.04900000000001,28.7,36.8
18,49.07100000000002,102.0,112.0,127.0,169.0,102.54900000000005,53.8,30.0,52.8,37.8,47.19100000000004,196.0
19,158.0,52.3,135.931,200.0,167.0,71.8,55.7,51.396999999999956,131.0,87.8,51.6,128.0
20,49.11900000000004,86.5,137.261,286.0,115.42299999999999,131.0,102.0,50.59099999999995,121.0,40.83600000000001,46.969000000000044,111.0
21,141.0,81.81099999999994,95.7,210.0,156.0,393.0,77.11799999999997,69.2,85.7,41.09800000000002,169.0,66.9
22,47.70000000000004,81.42099999999995,332.0,220.46,112.94399999999997,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.90399999999995,135.53,434.0,91.0,96.94500000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.05,215.50900000000001,76.5,72.0,75.86899999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,84.16499999999992,172.0,101.0,101.42599999999999,71.6,55.3,160.0,41.74100000000003,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.47700000000005,74.93199999999999,39.5,22.2,39.396000000000015,61.1,43.0
27,45.8,81.99099999999993,239.0,333.0,106.0,65.8,42.4,82.1,40.985,49.8,46.35100000000001,111.0
28,48.26800000000002,83.21299999999992,267.0,320.0,278.0,103.14300000000003,245.0,213.0,43.263000000000005,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.74400000000006,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.26300000000005,93.2,53.632000000000055,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.149,55.1,88.3,73.1,50.2,26.7,40.216,65.7,72.1
33,210.0,81.90199999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.21300000000006,92.8,60.0,27.3,22.5,21.0,34.2
35,48.47200000000001,23.3,78.1,213.77,104.0,131.0,30.2,21.3,17.2,20.8,45.71600000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.84999999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.17,46.9,29.6,38.996,27.0,56.1
